b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	631	140	109	965	841	179	148	1521	51
533	1224	107	222	733	1480	150	273	7604	250
528	1145	108	220	727	1373	150	268	7756	325
1211	934	233	199	1349	1089	262	231	4009	391
288	1147	49	211	528	1402	92	259	3215	396
23	947	4	176	403	1288	80	245	5267	582
5	501	1	105	654	970	136	203	2741	634
1215	1	231	0	1442	333	274	63	5736	761
1086	227	217	46	1480	560	298	114	6611	821
1	256	0	50	298	560	61	113	2593	872
698	976	135	192	887	1153	171	227	7020	938
535	253	99	50	1038	716	190	131	6177	975
358	1088	72	203	755	1481	149	278	6918	985
588	962	116	178	961	1421	190	271	1428	1032
851	1220	164	246	1075	1516	208	299	1290	1165
1083	1	210	0	1254	165	244	31	1290	1166
481	118	95	24	846	467	165	92	4287	1192
737	488	131	94	1149	920	207	173	2415	1279
404	1	79	0	554	147	111	31	1784	1281
1	1259	0	238	538	1497	103	284	4188	1287
653	1203	126	226	911	1473	179	280	4682	1287
465	1351	84	255	687	1577	128	300	1306	1290
1198	1022	234	196	1469	1294	290	251	2800	1381
1261	764	226	148	1667	1185	300	223	1528	1488
1	1185	0	223	506	1690	75	298	1529	1488
820	430	172	83	953	559	201	111	3446	1488
734	1289	140	242	947	1486	177	276	2852	1498
352	320	72	60	530	492	107	94	861	1502
753	984	140	180	965	1189	179	218	1521	1517
1065	587	222	103	1327	887	273	162	6161	1529
888	582	190	102	1234	887	259	162	6187	1529
1	637	0	114	268	893	52	163	6459	1529
1	464	0	88	555	991	108	192	5267	1535
518	564	100	119	1420	1435	285	300	5267	1593
317	1257	62	236	561	1502	113	286	1370	1629
46	15	11	3	206	196	46	42	7108	1634
471	1197	95	212	843	1596	179	297	7120	1651
1172	610	225	127	1359	867	261	179	1324	1656
416	424	81	86	754	810	148	163	1197	1659
958	345	195	69	1379	677	279	135	7339	1659
941	1	182	0	1277	340	251	69	7417	1680
13	67	2	14	405	218	78	43	1497	1701
284	1255	56	234	672	1560	138	300	5251	1708
672	1	138	0	1026	351	214	76	5251	1709
1295	865	263	161	1492	1004	300	190	6639	1726
1174	467	236	90	1332	636	269	125	3305	1731
784	921	157	170	1264	1359	256	259	4874	1748
855	304	167	54	1135	670	226	128	1237	1751
6	1058	1	205	339	1403	66	273	4598	1761
840	117	161	25	1419	310	270	63	228	1819
753	122	140	21	965	325	179	58	1521	1822
80	567	16	97	409	891	80	160	1360	1870
800	466	155	83	1000	635	203	124	5274	1921
1	742	0	144	116	900	24	176	890	1988
972	702	183	138	1121	854	210	166	3470	2055
284	1211	56	231	466	1399	93	267	5762	2104
1370	1141	261	220	1571	1342	300	259	247	2123
1	1342	0	259	126	1467	26	285	248	2123
1	1390	0	270	187	1575	30	300	3471	2156
131	978	26	184	306	1159	64	223	4875	2188
1261	748	255	148	1478	963	296	190	5579	2225
570	6	113	1	735	193	147	39	3088	2256
1	148	0	34	194	343	37	72	7313	2281
1293	1329	268	275	1393	1443	290	300	5976	2282
336	968	62	203	716	1325	138	274	8000	2282
585	14	124	3	1105	522	228	102	6674	2337
