b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1246	21	257	336	1470	64	299	1884	2
234	366	41	78	445	600	83	125	4315	10
140	390	27	85	313	561	60	118	645	12
609	1147	113	239	820	1365	160	288	1097	13
592	1056	118	219	841	1328	167	275	3559	16
705	1208	137	246	887	1382	171	278	7020	20
669	850	130	179	894	1178	175	245	875	23
1	1109	0	237	322	1427	64	300	3468	27
10	741	2	152	282	1044	53	210	3384	29
1	1219	0	249	250	1463	47	299	1553	34
1	403	0	86	297	759	61	160	1273	36
5	1169	1	239	295	1454	64	300	6095	38
295	1	64	0	1499	1221	300	241	6095	39
1	1221	0	241	271	1513	54	300	6096	39
236	610	42	126	525	918	100	188	6127	44
705	422	137	86	887	590	171	117	7020	49
1	1303	0	278	107	1409	22	300	287	51
1	1114	0	227	282	1447	53	292	3384	54
1175	160	235	31	1489	511	300	105	6758	55
1	511	0	105	738	984	150	203	6759	55
360	358	73	76	790	762	161	160	6759	58
961	65	193	14	1160	286	235	62	7698	58
1211	1036	245	209	1334	1174	270	238	2744	63
1	1209	0	251	213	1416	42	292	246	67
826	1097	170	228	1472	1392	298	287	6296	67
900	666	173	138	1041	814	204	170	1886	74
1048	217	192	46	1461	580	275	120	2669	74
1382	1239	262	261	1569	1431	300	300	5379	76
286	209	55	45	558	543	108	113	4247	79
648	405	135	79	1306	1194	268	239	7685	86
1018	65	197	15	1521	590	300	123	2535	92
1	590	0	123	598	1490	116	299	2536	92
598	50	116	11	1071	565	214	118	2536	93
157	1069	29	211	513	1358	99	272	586	96
932	1069	193	211	1199	1393	248	279	5098	96
1291	748	255	148	1496	945	295	187	6373	96
393	320	76	61	815	767	162	152	7275	96
71	561	15	111	495	1107	102	223	6167	101
888	698	182	145	1053	862	215	178	1669	105
435	1	79	0	552	127	103	26	503	108
491	1256	94	263	672	1445	129	300	1479	118
1230	180	241	38	1496	600	299	130	1285	120
60	827	13	179	247	1014	54	220	1671	120
927	469	190	98	1162	717	236	148	5221	121
30	328	6	65	416	654	86	132	2376	123
43	1024	9	205	593	1484	122	299	6496	133
1141	1	228	0	1310	156	266	34	7468	133
288	867	50	172	461	1034	86	207	608	134
1	514	0	107	344	869	74	179	7381	136
801	700	158	136	955	873	189	172	262	139
828	1011	151	202	1288	1481	235	288	1635	139
1021	41	191	9	1525	340	286	63	3466	140
1281	1215	261	243	1438	1393	292	279	6915	142
1	154	0	29	417	815	82	164	6775	143
33	644	7	134	445	991	88	203	7455	147
64	742	12	148	332	1010	62	197	6980	150
833	202	151	40	1066	433	198	88	581	151
688	1243	135	255	799	1352	158	277	6154	157
839	357	169	71	1046	564	210	112	4049	158
501	1160	100	237	832	1465	166	300	2284	160
881	792	178	161	1475	1424	299	290	7645	168
728	28	139	5	936	276	182	57	2607	182
287	31	58	6	499	276	102	57	3087	182
7	969	1	207	256	1235	55	265	7546	191
1	934	0	186	693	1539	130	300	4026	195
1246	180	262	34	1441	410	300	80	6209	195
693	1	130	0	1520	813	300	166	4026	196
1	813	0	166	583	1402	122	291	4027	196
1313	812	263	168	1479	1001	297	207	6803	204
84	185	14	39	412	527	83	111	4781	212
1138	647	224	129	1326	845	266	173	3004	213
433	1	87	0	959	562	196	118	6929	214
1090	1011	224	211	1294	1204	265	250	7728	214
469	709	87	148	732	974	140	201	2706	215
833	546	173	114	1182	898	242	185	5170	216
1172	512	235	104	1368	708	275	144	1013	222
129	527	23	107	295	708	58	144	1688	222
1078	922	225	179	1310	1172	275	232	6389	227
1333	561	252	117	1550	743	300	158	3483	249
1259	872	241	174	1502	1123	290	225	1201	250
154	982	30	209	508	1443	98	299	1202	253
443	478	94	103	672	694	142	149	7774	264
872	650	176	134	1401	1163	285	240	6979	268
1192	975	220	195	1404	1208	263	242	5466	269
442	684	87	142	648	866	132	182	4159	274
432	58	92	12	819	436	172	93	7774	280
1328	716	258	151	1543	913	300	190	2801	284
1332	11	257	2	1535	236	299	49	6817	285
1	283	0	59	325	705	66	146	6818	285
581	8	121	2	893	401	184	81	6653	286
683	1191	130	241	965	1436	187	291	1202	288
549	99	101	22	735	308	139	64	1206	288
883	988	185	209	1029	1139	216	241	7041	293
872	1	157	0	1129	241	211	51	581	294
120	1010	22	213	286	1176	56	247	4155	295
724	425	145	82	993	711	201	142	4406	297
438	484	88	95	1161	1170	241	238	4492	297
1158	1	221	0	1516	316	293	63	6131	307
5	820	1	172	593	1416	125	300	6025	309
1372	1323	253	271	1513	1463	283	300	633	319
590	754	123	156	1214	1190	251	243	7975	319
1	74	0	19	124	238	24	52	634	320
386	544	76	111	764	1002	152	204	4604	328
1	1172	0	240	214	1385	44	284	3067	330
1103	552	204	113	1577	1083	297	218	6640	332
12	1088	2	219	270	1469	56	300	6641	332
406	552	74	113	1178	1469	232	300	8006	332
273	1	57	0	1367	906	268	168	6641	333
1	315	0	58	757	906	148	168	8007	333
453	131	96	27	1175	696	245	141	4936	335
1353	626	239	119	1646	1020	300	201	1899	338
1075	968	217	200	1478	1371	300	283	1021	341
809	582	157	122	924	697	181	146	2861	341
229	55	45	12	381	211	74	42	3200	342
231	1079	46	213	684	1533	131	300	2596	343
501	583	100	118	850	929	169	189	2284	344
27	19	5	4	683	580	139	119	6496	347
1278	1137	249	228	1460	1509	284	300	3452	348
948	462	187	95	1161	651	232	134	2469	349
1226	463	245	99	1483	715	295	148	7987	353
489	1079	92	229	683	1423	132	299	1624	355
880	934	180	187	1019	1069	209	215	3445	357
176	52	37	9	741	598	150	118	4649	357
194	802	38	160	544	1186	111	240	7413	357
288	571	49	122	473	785	83	163	3215	360
1	696	0	143	738	937	144	189	7504	365
703	634	146	129	1471	931	300	188	7981	365
587	73	116	15	795	295	160	62	5259	372
107	713	21	153	729	1144	147	239	5110	378
689	837	135	175	939	1026	186	214	5728	380
