b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1248	100	251	667	1483	139	300	5874	19
667	1	139	0	1083	383	217	72	5874	20
164	1162	32	229	544	1452	110	288	6071	22
1101	516	212	107	1331	661	257	137	2598	24
463	168	92	36	602	306	119	63	2718	24
404	168	86	36	544	306	113	63	6841	24
4	1060	1	212	481	1525	92	300	7293	27
481	1	92	0	946	474	175	85	7293	28
1386	387	270	81	1533	570	300	117	2448	37
79	901	14	185	281	1092	54	223	893	38
877	554	167	111	1015	676	196	137	3252	38
58	821	12	162	457	1223	88	243	2480	65
75	47	15	11	255	267	51	55	6056	100
557	1229	112	250	844	1417	169	287	7205	163
1123	1181	238	232	1414	1410	300	280	5833	204
957	1	177	0	1488	514	284	104	7293	206
1	1393	0	268	110	1504	24	292	1997	208
1279	211	253	43	1472	391	290	77	1814	209
807	360	161	76	1288	844	265	182	5682	217
915	257	180	53	1387	599	277	120	6391	242
986	333	187	67	1156	482	221	97	103	243
1307	1152	249	231	1504	1346	288	270	136	243
737	1169	143	235	955	1346	186	270	7669	243
150	797	30	158	484	999	98	198	137	248
1157	797	228	158	1489	999	295	198	7669	248
607	1432	121	272	739	1564	149	300	137	250
90	1432	17	272	221	1564	45	300	7670	250
1322	678	253	131	1451	1009	279	196	139	251
811	79	162	16	1019	264	205	55	137	252
293	79	58	16	501	264	101	55	7670	252
940	269	190	54	1242	558	246	108	137	253
422	269	86	54	720	558	141	108	7670	253
668	298	132	56	949	559	191	113	7670	254
1234	370	239	77	1535	701	299	144	6817	265
1063	1102	209	226	1361	1463	267	295	6607	270
429	301	91	60	672	551	142	113	7774	295
245	792	51	157	531	1093	112	220	7332	297
771	779	153	161	899	894	181	187	1313	299
656	1383	131	261	842	1563	172	300	7191	319
891	536	182	110	1044	690	209	137	7191	320
729	1121	136	225	824	1216	158	247	1718	333
383	520	78	99	740	752	153	147	7921	336
688	532	142	104	1443	1080	294	214	6192	337
20	409	4	81	333	728	62	139	7294	355
271	548	51	104	516	897	98	173	7294	356
520	795	99	157	697	969	134	191	7294	357
619	685	117	133	836	1060	161	206	7294	358
1078	8	206	1	1223	145	238	31	7294	361
1149	822	237	157	1325	1002	275	196	7722	376
182	592	39	119	470	855	93	168	7295	383
1	1049	0	204	461	1482	99	298	4941	389
153	1234	31	239	286	1375	57	266	2077	397
996	666	190	132	1179	785	228	157	916	410
1070	1198	206	237	1295	1442	247	281	927	410
1176	1133	241	224	1468	1386	296	271	6309	410
395	1202	79	241	553	1352	109	270	1322	412
1114	750	215	148	1269	878	249	176	3082	423
565	217	113	46	687	362	140	78	6063	424
1	141	0	30	159	303	34	65	4578	436
712	384	142	76	993	647	201	131	4406	444
549	1015	111	212	1059	1424	222	300	4492	445
37	505	6	99	559	910	118	186	4861	446
67	1038	15	203	571	1395	121	277	4404	447
380	1	77	0	922	472	185	94	5585	450
454	1155	97	235	606	1339	132	277	3822	453
