b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	345	148	71	972	571	196	116	1643	7
223	812	43	169	503	1128	100	232	7477	9
126	74	24	16	331	269	66	57	3969	11
32	840	5	169	157	974	28	194	751	13
1	608	0	126	480	1084	90	216	7475	14
766	1283	143	262	965	1476	183	300	1160	15
647	193	125	38	1490	1001	300	205	7481	16
1	1001	0	205	450	1455	89	297	7482	16
221	218	42	45	670	744	137	158	2224	17
1	767	0	160	303	1057	56	214	3471	20
1021	789	191	160	1535	1431	288	284	3466	21
976	1220	188	244	1195	1491	232	299	7475	22
1	311	0	63	589	911	118	183	7479	22
229	757	45	150	381	909	74	179	3200	24
293	1	57	0	413	124	79	23	1246	25
