b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1151	227	210	1300	1308	260	243	6816	35
389	310	80	60	784	706	160	138	6759	38
1239	41	252	6	1466	303	300	61	6981	56
807	448	161	90	964	631	194	128	7768	69
59	343	12	69	164	493	32	98	773	105
501	830	102	173	684	1029	138	213	3524	113
216	986	44	186	359	1124	69	211	5434	159
1115	665	213	111	1300	860	253	154	2877	172
348	317	72	60	611	570	129	114	6208	175
323	1113	62	221	697	1482	141	299	3524	186
84	377	17	77	248	548	53	114	3469	196
116	1276	22	261	248	1404	49	289	7572	198
1269	917	244	187	1550	1200	300	244	361	217
842	555	157	111	1124	834	218	171	362	217
553	1	106	0	838	393	165	81	3435	217
5	1039	1	210	369	1408	78	288	5665	223
627	227	119	45	796	387	152	77	5357	225
1269	890	244	169	1530	1010	296	192	361	238
705	175	137	36	887	341	171	68	7020	247
222	700	42	143	815	1262	162	255	7275	259
1134	1165	195	219	1538	1514	276	290	6068	271
53	1	10	0	213	159	42	32	246	316
201	1173	36	242	357	1325	70	275	7634	329
209	1226	40	241	405	1445	81	286	7397	340
121	572	23	112	412	821	83	164	4781	346
143	695	26	137	413	910	74	174	8010	357
755	409	150	81	995	712	202	142	7674	366
900	43	173	9	1064	243	207	49	1886	372
1056	904	194	175	1422	1297	268	253	2669	372
1368	753	263	150	1540	935	300	188	1581	373
610	829	126	160	1088	1237	222	241	7171	378
396	143	75	28	528	298	101	58	529	396
1185	1201	240	232	1477	1479	300	288	7632	396
77	1	17	0	648	674	125	126	7633	397
1320	10	260	2	1512	202	299	41	8009	397
1	202	0	41	413	612	74	115	8010	397
598	1398	123	272	748	1540	152	300	7694	409
243	644	50	129	497	891	102	180	4567	421
524	761	104	148	919	1181	191	239	7416	422
717	915	150	180	1085	1268	227	256	6798	424
195	262	38	55	338	410	67	85	3107	432
492	772	93	160	646	923	127	193	3236	432
1	375	0	74	150	529	32	106	7381	445
773	1	142	0	941	153	177	32	4064	446
619	611	118	116	814	815	157	158	7052	458
1330	72	261	13	1535	320	300	60	6120	462
1305	1129	241	217	1545	1302	291	253	4157	471
1274	327	253	56	1405	453	281	83	7647	477
621	26	127	5	893	317	179	61	2108	478
618	5	128	1	1004	348	203	67	7406	478
1034	569	200	117	1516	837	289	168	4232	488
453	53	89	10	591	440	118	85	1024	497
64	145	12	27	447	549	86	104	6980	503
963	761	204	164	1322	1186	276	253	6761	512
963	1092	204	232	1260	1419	264	300	6761	515
963	1111	204	235	1246	1424	261	300	6761	518
872	589	178	120	1150	830	231	169	7344	528
18	227	4	44	304	461	60	89	3931	531
564	304	113	59	972	503	190	94	3027	534
321	703	63	152	552	1042	111	223	7266	538
515	875	102	164	635	1021	128	196	815	539
448	818	97	167	657	996	140	203	3753	542
213	445	43	92	493	655	96	132	1135	543
698	392	139	74	937	719	188	140	7589	545
602	1335	114	250	814	1565	157	298	7052	548
51	1369	10	271	179	1514	36	300	5584	593
299	873	62	170	415	1008	85	198	3847	621
266	264	53	51	589	624	113	119	6131	628
961	355	202	70	1217	594	250	115	7408	635
1110	1	225	0	1405	242	281	48	4329	667
732	1223	143	239	1067	1505	207	295	2449	680
1392	843	276	160	1506	962	300	185	3622	687
372	1033	75	210	628	1227	127	249	6705	695
345	350	67	71	583	530	114	105	1896	705
1028	14	210	3	1271	278	260	57	5859	726
51	614	11	116	642	1209	126	234	5486	738
711	733	146	140	1477	1504	300	295	5866	738
29	562	5	113	448	965	83	192	2584	762
102	929	21	172	421	1265	88	242	7507	777
52	1289	11	242	531	1478	108	280	7617	778
882	221	161	44	1493	920	272	175	473	813
7	446	1	85	256	691	55	138	7546	824
605	817	115	154	837	1057	158	198	513	855
874	168	183	33	1093	366	229	75	7041	858
1135	1169	223	224	1525	1558	297	299	7705	861
816	783	162	155	1023	985	201	194	3658	885
514	1	98	0	1006	462	190	87	7148	891
825	399	154	80	1014	598	192	120	2461	897
819	514	153	103	1006	722	190	143	3297	897
118	565	22	110	401	794	78	156	255	904
823	6	164	1	1021	300	198	54	1806	907
392	6	82	1	597	300	118	54	6034	907
175	573	34	120	378	753	78	160	3758	909
899	281	181	60	1443	780	298	169	3760	913
1228	288	246	62	1464	524	300	116	3766	913
790	732	167	157	1034	978	219	209	3776	913
1139	1	239	0	1380	218	290	46	6215	914
796	561	164	107	1047	828	214	160	7308	916
894	1252	174	242	1091	1505	218	299	192	919
517	1252	103	242	772	1505	160	299	864	919
1116	819	220	169	1367	1278	275	265	7089	925
648	1145	121	236	930	1290	177	266	503	931
656	1077	131	215	1044	1448	209	289	7191	939
511	375	100	74	697	550	139	110	462	946
351	375	69	74	513	575	103	116	520	946
443	455	89	91	762	760	154	152	7398	953
833	953	151	191	1155	1257	215	253	581	959
1011	34	197	7	1170	199	229	41	3789	959
980	775	196	151	1194	998	238	197	505	980
679	109	139	22	1076	437	213	83	3692	993
271	90	56	20	444	237	88	47	7209	1004
1035	1300	213	258	1155	1428	236	283	4160	1006
650	799	132	153	979	1166	198	227	6809	1007
1160	1	238	0	1353	210	279	45	7822	1036
832	1321	169	266	998	1486	203	300	2239	1041
202	1	37	0	495	295	94	57	4974	1044
969	990	188	208	1405	1379	284	285	7150	1048
722	43	146	9	1222	370	248	74	3700	1049
322	690	65	135	482	869	100	173	3365	1051
357	1263	65	253	545	1461	103	293	4374	1051
1	676	0	134	524	1111	107	221	573	1052
82	426	16	84	216	555	42	109	4375	1052
1032	184	205	39	1404	290	278	62	3698	1058
1337	1041	259	208	1548	1269	299	253	4328	1060
505	485	92	99	1070	969	205	194	5700	1065
430	1022	85	200	648	1218	132	243	4159	1071
1239	501	242	99	1522	639	299	128	4120	1076
930	50	175	11	1314	395	249	78	468	1099
1305	47	249	10	1564	303	300	60	2371	1099
796	654	164	136	1047	1086	214	223	7308	1103
235	304	48	57	682	681	145	138	7309	1105
359	496	75	105	662	734	133	150	7239	1110
349	821	73	167	571	987	117	201	7239	1115
406	787	86	156	671	1050	140	212	7161	1133
1188	252	229	52	1419	441	278	92	1768	1135
1276	255	250	53	1497	423	293	88	5386	1135
536	196	109	41	1277	630	252	122	457	1138
888	825	182	168	1053	984	215	200	1669	1139
909	626	182	126	1249	984	252	200	7078	1139
123	1	24	0	398	186	76	36	1161	1144
108	893	19	176	248	1025	49	204	556	1146
1016	485	207	88	1206	641	248	122	8055	1151
24	84	4	16	157	217	28	41	751	1156
1	914	0	183	161	1068	35	217	359	1157
118	169	25	33	295	388	63	82	2612	1161
30	1112	6	218	244	1321	50	261	2376	1162
64	607	13	118	579	936	112	181	1638	1171
832	914	169	179	988	1060	201	209	2239	1177
1127	526	236	100	1441	918	300	177	6209	1215
448	693	83	128	588	833	109	154	1070	1216
903	519	175	96	1081	689	208	127	2673	1216
