b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	474	197	98	1477	887	300	178	4414	521
96	8	13	1	655	515	114	91	5741	584
491	483	100	95	1070	813	215	160	6515	612
224	907	43	167	811	1635	149	299	5462	616
1427	1184	253	216	1565	1323	280	243	5882	616
78	1	18	0	453	380	93	76	5538	618
557	464	117	91	961	893	199	178	5537	620
197	1041	37	198	705	1505	145	296	904	700
553	1041	110	198	1041	1505	213	296	1678	700
490	1007	94	191	1141	1523	226	300	5885	700
1	1060	0	202	510	1523	108	300	5986	700
110	1089	19	208	404	1289	80	249	8012	700
