b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	998	58	198	591	1249	125	250	1086	66
787	85	158	16	951	252	189	48	5968	87
1169	676	241	140	1272	779	262	161	6590	89
1052	676	210	140	1155	779	231	161	6591	89
1310	905	257	173	1495	1092	295	211	1700	137
638	473	124	88	761	592	148	112	2851	137
839	1257	169	250	1046	1456	210	290	4049	140
871	356	169	75	1201	684	238	146	5967	142
97	230	16	48	469	605	90	122	4974	156
528	652	98	133	795	919	151	187	4880	157
667	388	136	77	997	645	206	132	6702	158
1006	43	199	8	1318	495	265	104	4868	163
249	658	51	132	877	1089	182	223	4453	166
790	472	160	95	966	723	196	145	6971	166
1056	1237	214	244	1332	1512	270	300	4630	168
1332	1	270	0	1483	171	300	34	4630	169
996	795	188	149	1452	1244	284	244	1373	174
1238	579	245	109	1412	758	276	141	1537	174
1302	1298	248	255	1574	1529	300	300	3118	174
622	292	128	52	874	542	179	101	5103	174
487	814	98	153	1112	1425	227	277	5910	184
246	31	47	5	641	389	130	82	5595	259
