b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1038	62	210	522	1273	104	256	4219	8
1219	958	246	193	1503	1257	300	252	7156	8
840	758	168	153	1137	1049	226	209	3400	15
282	970	57	203	482	1215	100	257	3365	17
366	694	68	138	663	1092	130	219	6400	22
1	1239	0	250	181	1430	38	290	6419	28
181	1	38	0	341	161	70	32	6419	29
666	974	123	197	808	1120	152	227	1831	31
865	1201	165	237	1092	1428	214	286	701	33
392	236	73	50	582	416	111	88	1834	38
97	858	16	171	458	1223	81	236	959	40
960	672	194	137	1136	829	231	171	6326	49
777	54	165	10	1037	400	221	83	6901	52
629	1094	121	221	844	1328	167	270	352	56
625	878	130	174	1130	1430	233	288	7270	73
447	135	91	29	723	403	150	87	8033	77
132	1155	23	231	308	1312	57	261	242	81
