b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	333	30	73	322	499	61	106	3119	7
564	630	107	131	697	766	134	159	3533	8
113	144	22	30	272	385	53	78	4262	8
1018	279	203	58	1466	676	296	139	6451	9
1	685	0	141	644	1426	129	294	6452	9
458	328	89	67	1123	1106	228	229	7976	9
322	237	57	47	578	549	107	107	17	10
53	784	9	157	208	944	41	190	887	10
39	1009	7	204	582	1471	120	299	6589	10
574	22	118	4	1424	847	300	182	6589	11
1	847	0	182	661	1413	136	297	6590	11
646	6	133	1	1411	813	292	165	6590	12
934	457	186	91	1294	813	261	165	6591	12
397	471	79	96	1419	1442	292	300	6949	14
1	36	0	8	493	611	101	129	6950	15
1371	1091	267	232	1494	1219	294	260	3284	17
506	463	95	97	1210	1183	226	233	6785	18
