b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	157	496	1071	97	214	6607	5
1079	535	220	113	1396	874	285	184	904	33
77	1	17	0	350	322	77	69	4833	69
1270	348	246	65	1457	841	284	167	4132	107
231	55	42	11	799	594	151	114	1455	109
259	507	50	96	682	885	131	168	6502	137
408	1020	79	210	561	1195	111	246	7369	138
30	845	5	171	333	1100	72	229	7385	139
1003	29	192	6	1142	168	222	36	7993	152
1461	323	267	62	1614	586	300	118	1955	158
807	963	152	177	1490	1477	299	286	4536	159
533	58	113	11	1012	319	219	69	4770	160
1060	778	209	159	1318	1019	265	211	4868	162
392	133	79	25	1160	1161	243	242	6082	164
13	468	3	90	1136	1500	226	295	5178	167
1296	669	250	126	1438	805	281	155	5717	180
788	592	154	113	1261	919	252	181	4725	183
861	1358	182	254	1113	1585	234	300	6143	189
1113	1	234	0	1383	285	288	58	6143	190
134	141	27	30	310	321	63	67	4144	201
1	813	0	167	142	973	28	199	5278	201
727	404	142	86	823	927	164	194	3573	243
29	777	7	138	375	1083	75	199	5587	624
