b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	162	102	36	629	291	129	64	3524	81
841	494	180	92	1283	874	265	162	5669	116
1205	453	221	85	1608	834	296	154	5741	116
961	453	178	85	1346	834	251	154	5742	116
1204	518	234	101	1432	704	281	139	3649	374
51	201	8	39	273	497	52	97	654	695
824	575	158	107	949	705	184	135	1707	701
289	1072	51	190	474	1262	84	224	2566	811
698	789	139	146	893	997	182	192	5773	1044
1006	346	203	67	1332	690	270	138	4822	1134
1500	43	279	9	1611	174	300	34	1107	2692
103	11	19	2	273	174	52	34	654	3349
