b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	853	183	180	1214	1096	233	231	27	208
36	987	7	203	373	1350	74	276	97	98
964	673	190	143	1555	1270	300	255	148	66
1	1194	0	237	172	1375	35	273	162	131
1128	181	211	39	1507	595	284	119	272	56
1362	886	256	170	1614	1132	300	212	395	82
1	1132	0	212	388	1507	79	291	396	82
337	1170	68	233	477	1322	98	264	606	24
103	75	19	15	273	232	52	46	654	143
1	1224	0	240	296	1535	56	300	678	129
949	839	175	175	1107	994	203	203	867	203
1074	594	210	126	1372	884	268	182	1039	3
1097	1116	203	216	1488	1509	283	300	1048	12
617	1169	126	218	950	1568	192	298	1080	69
935	136	173	28	1563	734	300	150	1085	75
1	734	0	150	751	1444	160	300	1086	75
751	1	160	0	1410	667	297	141	1086	76
1	703	0	148	228	908	48	191	1087	76
398	29	76	5	803	547	156	106	1161	151
456	16	85	3	845	509	166	104	1282	87
847	417	171	89	1042	630	212	133	1427	48
47	857	8	181	525	1213	103	258	1430	45
431	1080	83	224	634	1282	126	268	1430	46
470	16	94	3	842	394	165	74	1519	134
673	1316	130	259	863	1519	166	299	1538	68
222	142	36	30	485	415	89	86	1654	303
1144	1215	211	246	1389	1461	255	290	1675	350
1144	266	211	55	1399	524	257	101	1675	351
1340	229	255	50	1516	508	289	103	1717	73
1	1281	0	257	231	1507	42	299	1718	73
235	1	48	0	457	224	93	46	1752	46
225	1236	44	253	471	1444	92	295	1784	207
230	1204	43	236	534	1523	101	297	1834	129
230	282	43	59	516	741	98	151	1834	130
348	788	67	163	722	1085	143	222	1931	207
65	73	12	15	215	227	47	51	2012	146
380	145	78	31	657	415	135	86	2122	303
376	483	71	102	551	658	108	140	2125	354
1181	479	210	103	1436	737	252	145	2130	335
713	797	129	168	924	1007	166	207	2172	145
1078	88	210	19	1355	402	266	83	2408	25
1	102	0	21	256	396	53	82	2409	25
917	483	179	100	1517	1316	300	273	2470	302
157	978	31	202	400	1238	81	254	2585	151
1384	1	257	0	1584	209	294	40	2688	300
1250	848	243	171	1515	1125	300	230	2772	300
730	426	133	87	873	581	163	120	2798	311
201	763	40	157	358	950	72	194	2817	328
901	819	182	173	1080	963	215	200	2818	329
266	1080	50	228	378	1190	74	252	2989	159
1010	557	196	114	1161	711	229	147	3155	14
206	152	40	32	380	322	70	62	3464	206
697	907	135	189	902	1089	179	227	3541	301
52	332	11	74	230	504	47	109	3563	330
786	879	152	184	1103	1169	218	245	3584	29
1168	680	225	130	1330	856	258	166	3597	18
1437	1022	266	215	1596	1200	295	247	3940	205
134	1121	26	214	482	1513	98	296	4023	83
170	1	33	0	1058	701	202	133	4026	82
825	674	160	146	1265	1146	246	239	4217	67
481	88	95	19	1489	1225	291	239	4287	70
171	625	31	126	379	865	73	175	4290	84
407	904	87	185	658	1202	139	247	4422	340
642	1301	132	253	864	1522	175	296	4512	2
240	1186	49	228	587	1531	119	298	4567	2
849	184	180	40	1300	895	273	185	4695	117
992	479	211	101	1300	737	273	153	4695	120
627	184	123	40	1391	1080	276	220	4876	117
793	447	156	94	1271	884	252	181	4876	120
564	621	108	126	1368	1414	272	286	4876	121
904	1	180	0	1329	562	263	108	4876	125
461	554	89	116	1049	1011	204	207	4915	117
327	602	60	122	1105	1458	214	294	4915	121
112	304	22	60	1013	815	196	159	4915	122
1136	63	235	13	1464	374	300	72	5129	114
1	374	0	72	1140	1523	227	300	5130	114
1342	507	268	105	1488	660	300	138	5265	214
431	1	86	0	641	171	130	36	5595	183
995	569	192	115	1367	893	267	181	5651	63
1132	1	235	0	1451	383	300	77	6161	112
1059	189	221	40	1363	475	281	96	6161	273
36	155	7	32	393	528	79	105	6185	324
866	1303	185	267	1016	1461	216	300	6187	111
1016	1	216	0	1431	438	300	88	6187	112
888	120	190	26	1263	475	265	96	6187	273
1	438	0	88	371	732	79	152	6188	112
41	1084	9	219	416	1430	79	284	6272	71
358	26	71	6	772	417	156	89	6348	48
1015	1104	202	233	1476	1347	298	281	6451	35
1018	727	203	154	1449	909	293	190	6451	36
112	1	23	0	406	279	81	57	6452	36
18	292	3	62	378	599	74	124	6687	207
23	102	5	21	704	763	141	153	6714	116
138	387	29	82	814	1156	164	237	6714	117
408	1	77	0	895	426	178	87	6714	121
45	500	10	95	1054	1115	211	217	6714	122
23	531	5	111	548	933	108	191	6714	123
604	961	127	193	1073	1443	225	295	6798	336
717	315	150	65	1206	883	252	187	6798	337
783	113	160	23	1021	371	210	79	6813	162
1017	155	203	35	1498	691	297	141	6886	71
1	701	0	143	638	1471	125	293	6887	71
643	1	126	0	1467	748	294	151	6887	72
276	1028	58	211	421	1172	89	241	7016	213
872	1401	174	266	1054	1592	206	300	7080	355
715	937	151	188	1086	1405	230	284	7186	323
267	665	49	138	565	973	112	201	7188	65
1052	1118	219	225	1291	1355	272	277	7262	317
394	39	80	8	802	515	162	108	7374	205
110	1246	22	251	380	1481	80	300	7377	348
516	632	112	131	759	950	161	194	7404	328
661	875	126	177	1258	1454	245	290	7469	118
455	1	92	0	652	186	132	38	7594	255
241	303	48	59	622	721	127	144	7594	378
736	99	155	21	1407	749	300	163	7803	67
1	749	0	163	360	1146	70	239	7804	67
458	1154	89	243	920	1440	187	300	7976	35
458	778	89	164	1123	1328	228	275	7976	36
