b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1	78	0	919	527	203	124	6843	23
520	493	99	100	1558	1084	300	216	7294	24
1034	70	200	14	1371	222	263	42	4232	26
440	1257	81	239	755	1499	144	285	7375	87
440	1082	81	203	755	1405	144	268	7375	99
75	1183	15	232	325	1427	66	283	1360	111
1313	930	243	194	1484	1089	273	222	688	165
1	934	0	195	173	1089	30	222	1611	165
76	930	15	194	262	1089	49	222	7414	165
1028	1128	206	224	1273	1358	258	273	4459	166
711	352	146	73	1045	609	210	124	1785	167
579	849	123	184	744	1014	157	219	3265	168
978	843	202	182	1135	1010	235	218	3354	168
41	1010	9	218	363	1316	67	272	6174	168
599	782	123	154	930	1106	188	218	5978	172
561	661	109	134	759	842	148	169	2007	193
153	419	32	78	320	627	65	119	875	200
881	946	184	176	1083	1167	226	222	3266	200
357	1065	68	206	688	1389	134	271	540	201
1	873	0	168	232	1087	40	205	3486	216
456	673	92	133	570	787	116	157	7647	229
1053	888	206	175	1348	1147	257	219	1367	247
198	566	39	111	670	942	129	182	5183	252
1	632	0	131	244	886	46	178	1208	359
