b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	899	189	169	1124	1036	213	194	2649	57
1395	1059	277	189	1503	1166	300	212	3430	142
913	391	186	74	1259	702	255	136	5600	173
572	140	113	24	793	374	160	75	1428	242
1295	1129	252	211	1541	1381	299	258	7993	251
851	1	151	0	1154	328	208	61	2415	303
80	933	16	174	429	1267	83	237	1360	441
1370	1365	261	251	1571	1558	300	288	247	511
45	832	8	160	225	1020	44	197	4360	525
301	369	61	63	410	484	86	89	3374	563
1254	892	228	168	1411	1058	259	201	4084	614
813	1188	144	213	1040	1416	191	260	1304	689
973	208	188	40	1081	315	210	61	1989	863
435	725	82	134	741	986	143	185	1886	890
174	1	35	0	395	246	78	47	907	958
319	1371	59	255	505	1564	102	298	1663	974
1281	1247	256	239	1447	1426	293	279	5689	993
855	9	170	2	1034	138	203	26	2013	1090
1132	600	232	106	1271	749	260	136	6084	1129
680	552	125	101	823	729	155	137	4393	1219
