b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	505	249	106	1534	730	300	151	2230	8
392	805	79	165	759	1181	155	242	5142	8
208	162	41	35	1378	1545	262	300	6772	10
898	81	179	18	1522	738	300	144	6824	10
1	738	0	144	784	1545	150	300	6825	10
264	162	51	35	1559	1505	300	292	7969	10
1	597	0	121	429	1067	82	214	5736	35
785	605	159	117	988	805	201	159	2239	40
1197	16	243	3	1456	256	300	58	3569	59
565	411	121	88	905	769	191	163	7660	59
848	1	175	0	1452	593	300	119	6818	68
331	752	60	153	452	877	85	179	2388	71
442	474	89	95	782	949	155	187	6164	78
1040	247	211	48	1306	474	267	95	6251	78
514	668	111	139	898	1146	192	238	6267	84
1176	929	248	191	1336	1071	281	221	5151	85
1063	558	209	119	1397	922	274	189	6607	85
971	1132	197	233	1253	1445	255	299	7044	85
324	279	61	55	606	564	122	116	6273	86
853	60	169	13	1002	198	201	43	3803	89
673	94	128	19	830	260	163	57	1220	90
90	1313	19	272	305	1451	63	300	6369	90
1061	13	209	3	1288	355	254	70	333	91
360	13	69	3	769	404	153	81	1219	91
225	31	48	6	629	404	129	81	6369	91
