b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	982	3	191	175	1134	32	221	1280	30
494	1	101	0	975	457	200	87	7639	59
1117	456	229	87	1291	626	267	123	6662	74
139	602	24	119	761	1244	146	247	6663	74
31	627	6	126	544	1128	110	225	6071	75
1357	1075	270	207	1513	1244	300	240	7083	145
1	1244	0	240	216	1421	41	273	7084	145
1157	569	240	111	1342	689	278	136	6882	151
1	144	0	32	477	951	100	195	3093	216
711	977	143	188	904	1171	186	232	991	223
118	977	25	188	511	1328	107	264	7181	223
1344	977	271	188	1472	1121	300	221	7195	223
64	319	14	64	883	1034	179	208	6467	263
1119	1065	233	200	1436	1292	300	247	6764	317
52	1307	12	250	303	1575	60	300	6765	317
485	941	98	187	938	1543	184	300	7265	332
621	858	132	173	1240	1352	259	272	5337	348
745	8	147	1	1450	430	282	80	1157	395
1290	777	244	148	1564	987	300	190	6128	402
624	1233	120	236	779	1387	150	266	1512	422
409	513	81	103	562	739	112	146	4727	426
1193	54	229	11	1515	162	294	33	184	437
869	254	171	50	1180	554	229	107	929	437
60	772	13	149	247	948	54	187	1671	444
1043	1011	205	198	1179	1146	235	228	3344	444
835	415	163	84	1162	1063	233	214	4650	446
679	230	144	43	1437	831	297	162	5028	448
950	1	188	0	1529	700	300	137	5029	448
1	700	0	137	211	917	39	178	5030	448
525	1332	107	264	660	1496	135	298	7552	458
569	285	115	50	707	424	142	77	3429	461
1252	1264	245	250	1356	1363	268	272	6008	462
276	195	56	41	587	525	121	112	5913	468
673	301	140	59	1419	881	300	183	5255	470
1	881	0	183	430	1205	86	250	5256	470
1	164	0	32	172	652	35	132	6044	471
676	929	135	185	870	1107	174	219	7804	472
284	1	58	0	757	412	158	86	5941	476
369	1031	69	203	597	1281	113	250	73	482
33	766	8	147	866	1378	182	270	6058	482
352	216	72	43	515	381	104	76	861	489
701	896	131	172	1058	1578	200	297	63	491
