b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	257	200	54	1584	772	300	152	2592	5
584	1294	110	253	782	1480	150	289	3886	6
761	1138	155	228	1022	1352	211	274	3333	7
875	956	165	194	1000	1088	189	219	3006	8
113	1223	24	246	373	1482	78	300	4319	8
373	1	78	0	782	591	170	131	4319	9
16	19	2	4	525	516	109	108	6101	12
1151	105	219	21	1607	576	300	110	1538	14
1	576	0	110	401	994	78	194	1539	14
306	1066	63	206	496	1270	104	250	3041	16
856	287	170	55	961	702	193	139	3406	16
471	794	88	152	645	969	119	183	901	17
398	518	78	110	680	819	133	170	1531	18
484	523	94	111	794	831	156	172	4133	18
476	584	94	117	705	867	139	176	4101	21
1337	1046	259	212	1514	1228	293	247	4328	21
222	876	36	176	485	1137	89	229	1654	23
380	880	78	177	667	1145	137	231	2122	23
894	1178	174	252	1083	1394	216	300	192	24
513	1174	102	251	730	1394	150	300	864	24
747	337	152	66	1157	723	235	146	6024	24
925	191	189	36	1150	413	240	86	7639	25
500	97	101	21	738	395	151	84	2637	26
1078	1303	208	266	1273	1478	245	299	3098	26
247	641	46	133	727	1136	146	234	4328	26
76	615	15	128	587	1131	119	233	7008	26
745	615	146	128	1246	1131	247	233	7977	26
1351	905	262	186	1542	1096	300	225	863	27
442	324	83	68	713	592	133	121	2282	27
174	770	31	156	654	1168	134	241	7321	27
1193	1100	228	227	1493	1397	290	289	1250	28
116	1104	21	228	319	1384	63	287	1251	28
203	1233	40	242	486	1481	106	300	2601	29
900	791	173	153	1222	1164	233	227	4048	29
1098	5	226	1	1360	292	275	56	7528	29
973	640	182	131	1286	983	242	196	4290	30
1332	640	279	131	1446	754	300	152	7134	30
685	398	133	80	847	546	169	111	7968	30
39	997	7	205	271	1212	52	247	7288	33
140	957	24	194	389	1213	65	236	825	35
1	375	0	76	192	539	38	109	1938	37
709	494	137	99	1129	867	213	165	758	39
419	1056	81	206	595	1244	115	242	4091	40
1391	1056	266	206	1561	1244	299	242	6897	40
681	1061	136	207	846	1244	168	242	8056	40
971	1021	183	210	1116	1226	210	249	944	42
16	847	3	174	357	1207	71	246	7482	42
6	877	1	169	381	1288	79	254	6944	47
