b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	853	0	165	373	1233	72	238	678	39
230	833	43	161	646	1233	124	238	1834	39
260	1009	47	207	453	1191	85	242	1835	71
451	520	85	105	949	1206	191	246	6106	281
358	1112	65	210	629	1355	119	259	4257	408
742	338	141	67	1010	584	189	112	2852	415
740	1143	145	231	986	1380	191	276	5745	426
144	670	28	119	350	872	66	157	4298	427
1193	986	230	200	1558	1385	300	277	1479	445
39	1	7	0	244	196	47	39	1480	446
770	259	151	55	930	412	184	85	4221	486
818	1177	157	246	982	1331	193	280	3415	502
102	217	21	43	217	334	45	68	3446	512
818	1190	157	235	1011	1384	199	276	3415	518
1062	1300	218	268	1217	1453	251	300	7117	553
1243	243	240	46	1480	507	289	103	5593	558
877	1	167	0	1092	245	211	50	1280	564
4	407	1	86	1214	1549	227	300	7293	582
1217	1	228	0	1564	581	300	118	7293	583
1	581	0	118	928	1538	176	300	7294	583
940	67	178	13	1558	740	300	147	7294	584
1	740	0	147	792	1523	152	300	7295	584
434	1	86	0	1426	1101	292	225	6467	588
1153	1192	236	244	1327	1459	272	297	6369	615
231	982	47	206	419	1171	85	246	7659	618
886	1150	179	238	1298	1443	264	300	7747	621
1155	1	236	0	1378	223	281	46	5951	623
547	186	106	37	715	348	143	72	4097	624
251	443	54	92	1458	1325	296	272	6822	627
691	472	133	96	1467	1187	286	237	5604	632
979	1	201	0	1179	235	241	45	6440	635
1067	543	205	101	1490	1432	290	282	2446	650
67	989	16	192	624	1432	130	282	5739	650
256	985	52	191	735	1353	151	266	6217	650
881	386	168	76	1088	595	210	118	1280	669
1146	1422	214	268	1284	1561	236	291	419	672
712	1323	142	247	957	1580	188	295	2279	672
905	506	181	99	1077	688	217	138	1995	697
1156	1	219	0	1489	351	283	68	1235	733
691	481	129	94	884	671	165	130	1895	733
262	1	46	0	595	351	110	68	1939	733
349	141	71	30	978	598	200	128	6097	740
1440	686	275	134	1544	786	298	156	3793	755
1009	391	204	75	1452	777	295	154	7835	756
218	1293	45	263	703	1452	143	293	6091	759
743	260	138	51	883	390	165	76	1938	775
16	979	3	208	355	1316	74	279	3402	788
355	789	75	167	620	979	133	208	7132	788
844	104	170	21	1042	288	212	60	1427	809
167	506	33	101	933	993	195	205	4197	817
1071	703	213	144	1202	822	241	169	3620	834
115	604	24	121	301	790	64	161	2612	847
878	997	170	204	1297	1442	260	300	4229	860
1297	1	260	0	1478	180	299	39	4229	861
1329	542	258	116	1456	664	281	139	790	865
1235	542	234	116	1339	664	256	139	805	865
825	1188	162	253	1027	1393	208	300	4629	869
744	842	146	165	1116	1384	225	284	4099	875
656	254	138	48	840	488	174	95	6260	933
325	1	65	0	498	250	99	47	6839	933
242	1	49	0	438	267	88	51	6862	933
866	886	176	181	1076	1090	224	226	6981	934
80	231	17	52	470	664	84	127	6943	948
148	1175	28	238	427	1450	88	298	838	949
629	1143	124	231	964	1450	197	298	5773	949
287	1138	54	230	619	1450	127	298	5856	949
97	233	16	50	458	590	81	114	959	950
902	748	185	146	1078	906	222	178	4787	958
442	1228	88	253	637	1427	130	299	8003	977
810	1246	151	264	997	1425	189	299	2543	980
977	1	187	0	1250	294	244	62	2687	980
916	738	183	158	1201	1016	239	213	3127	982
1	256	0	54	568	859	106	167	770	991
163	229	32	49	770	859	146	167	6311	991
762	322	154	67	1242	863	242	168	6321	991
283	76	58	17	454	243	88	46	7175	1001
1142	76	229	17	1313	243	259	46	7992	1001
1235	675	233	137	1404	809	267	164	3828	1005
385	449	71	93	713	797	130	156	495	1070
541	262	110	55	1130	797	219	156	5777	1070
1129	778	230	154	1277	913	261	182	5423	1071
571	532	107	111	839	785	158	160	2092	1111
1260	570	248	115	1534	843	300	167	71	1129
869	435	174	88	1089	603	221	124	6799	1131
105	844	19	173	319	1054	58	212	1409	1161
1008	844	196	173	1215	1054	234	212	1606	1161
657	501	137	101	1239	930	249	187	4225	1188
495	1318	96	258	706	1530	137	300	723	1225
858	1	179	0	1081	205	225	41	3618	1225
706	1	137	0	840	137	159	22	723	1226
58	10	12	1	239	139	52	29	4986	1254
1	62	0	12	681	658	114	115	6068	1264
705	402	129	79	1046	723	193	137	3459	1265
1119	1	232	0	1264	148	264	32	3740	1270
359	573	69	120	916	1105	179	227	5811	1270
1019	592	212	123	1232	818	258	175	5913	1289
47	260	11	54	490	591	104	121	7388	1298
11	65	2	13	187	261	30	43	1557	1299
618	145	116	26	878	452	167	87	4296	1308
858	1215	172	248	1178	1429	233	289	4520	1308
422	395	85	75	929	882	182	167	5666	1364
592	21	116	4	1337	840	265	167	98	1391
1012	1	208	0	1477	467	300	93	7014	1391
1	467	0	93	370	831	74	166	7015	1391
711	1226	146	247	984	1429	199	287	1785	1406
1311	1197	250	241	1548	1429	296	287	7450	1406
1077	365	213	71	1393	518	276	101	1952	1423
1264	628	243	124	1530	906	300	184	6556	1426
1344	1117	255	236	1571	1323	300	277	2706	1427
