b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1159	88	229	914	1459	176	290	68	50
1287	999	241	200	1600	1311	300	259	950	824
1042	219	197	46	1489	667	283	133	1235	27
395	778	77	138	526	903	103	163	1237	53
156	227	26	48	595	667	110	133	1939	27
1225	761	238	148	1451	991	282	192	2007	24
81	739	15	148	241	905	49	183	4292	27
532	1007	107	197	1106	1459	222	290	6075	50
1346	283	272	55	1496	427	300	82	6105	50
1331	1121	261	211	1523	1318	300	251	6941	820
1	1318	0	251	176	1500	35	287	6942	820
59	1121	10	211	416	1485	83	285	7987	820
539	16	114	3	868	364	183	76	8053	817
