b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	117	1	24	169	346	33	71	150	263
179	645	34	132	569	994	113	200	341	189
8	791	1	160	189	1012	38	204	343	189
871	150	162	33	1082	344	202	70	533	197
328	1069	64	224	680	1458	131	299	542	6
328	448	64	95	769	924	148	187	542	241
77	1027	14	216	273	1298	52	272	654	93
495	168	96	34	840	502	159	95	723	113
222	214	43	47	668	750	134	159	733	91
78	529	15	114	201	650	40	139	738	76
118	1032	23	222	411	1429	83	300	764	19
656	546	122	115	782	689	147	143	793	197
669	78	130	18	894	406	175	84	875	169
50	7	9	1	469	329	85	62	883	167
1	500	0	95	116	642	24	125	890	201
13	631	2	135	425	1077	82	222	893	30
5	475	1	100	342	823	60	165	894	3
100	523	19	108	395	817	78	168	907	100
1	386	0	82	189	639	41	137	910	45
992	282	189	59	1340	639	263	137	916	45
558	1243	108	260	728	1422	145	300	1020	75
903	747	177	155	1069	906	209	185	1057	172
928	729	171	154	1563	1400	300	292	1085	222
40	8	8	2	1306	1416	276	298	1086	223
4	153	1	33	228	381	48	82	1087	224
768	342	140	72	1025	601	189	121	1122	160
823	47	146	10	1275	524	240	110	1304	94
278	504	61	107	623	872	134	186	1405	115
703	792	127	168	865	974	160	205	1463	23
338	660	66	141	680	1049	133	222	1531	163
272	449	53	93	484	620	96	129	1554	23
1	1042	0	229	258	1387	46	297	1569	26
10	633	2	134	228	846	49	180	1608	228
710	1113	135	239	845	1259	162	268	1656	19
794	489	157	98	1370	1158	266	226	1693	68
280	1	54	0	736	567	141	109	1694	69
771	48	147	10	959	243	186	52	1780	216
256	1291	49	274	377	1410	75	300	1793	66
1	546	0	119	331	883	64	184	1812	28
719	639	140	128	985	918	192	183	1815	132
5	230	1	44	420	632	82	125	1839	51
1	854	0	176	236	1081	46	221	1876	172
1291	445	250	98	1427	579	279	126	1883	192
435	689	82	144	591	859	115	181	1886	47
1036	874	199	175	1188	1027	230	206	2007	51
1352	993	268	200	1531	1136	300	228	2283	64
997	989	190	199	1179	1182	225	238	2295	64
31	989	6	199	221	1152	43	232	2296	64
85	486	15	104	395	802	82	171	2314	228
1	682	0	144	121	802	27	171	2315	228
562	995	112	212	827	1248	166	263	2430	5
785	434	154	91	1090	683	214	141	2448	237
814	186	152	39	997	353	189	72	2543	179
559	703	105	142	774	918	146	183	2613	132
958	130	176	28	1335	360	248	70	2791	57
490	916	99	197	582	1022	120	222	2906	271
994	327	200	69	1161	502	234	106	3020	94
723	1	138	0	1048	415	199	80	3079	114
1	278	0	61	477	875	100	189	3093	135
1156	1149	223	241	1405	1442	272	299	3110	210
1198	393	230	83	1371	568	259	112	3116	10
348	1153	67	229	781	1454	157	291	3184	258
792	1	160	0	1072	193	218	42	3184	259
1203	765	247	161	1430	995	296	212	3338	105
1203	979	247	210	1385	1171	287	254	3338	153
409	1	80	0	605	179	120	35	3348	109
1	667	0	139	282	1022	53	208	3384	25
818	109	157	22	1036	356	204	77	3415	106
793	1	162	0	912	117	188	25	3418	196
880	835	180	174	1054	1025	214	214	3445	186
917	11	184	2	1073	179	219	40	3489	127
263	1042	48	214	372	1166	72	241	3564	44
1337	296	269	62	1466	426	298	92	3574	196
13	1191	3	249	161	1357	35	286	3615	1
13	1013	3	218	161	1157	35	249	3615	187
616	493	129	104	1139	777	237	168	3675	39
730	413	143	89	869	548	173	118	3687	259
614	509	127	109	911	815	187	172	3752	209
1270	812	262	167	1453	997	300	205	3755	58
686	926	138	198	1127	1085	232	235	3760	161
1060	661	205	142	1198	806	234	172	3764	2
1	18	0	4	343	382	67	76	3890	189
350	661	70	142	507	833	103	178	3907	2
289	988	59	203	532	1226	110	253	4049	57
486	495	91	105	611	622	117	131	4092	161
73	1049	14	220	249	1293	52	273	4100	40
97	841	18	178	438	1377	88	293	4110	214
438	10	88	2	985	748	187	142	4110	215
714	653	138	140	1127	1050	218	219	4129	59
1	11	0	2	117	127	23	25	4130	78
484	716	94	153	787	1049	155	222	4133	163
1	94	0	15	290	321	50	55	4241	218
175	766	35	163	324	914	62	190	4294	54
628	418	117	87	812	622	155	130	4298	254
1313	153	241	35	1445	283	268	61	4314	14
50	883	9	186	210	1047	41	218	4360	178
1017	338	188	73	1469	848	280	181	4389	134
9	506	2	108	302	821	66	175	4391	228
642	93	132	19	864	311	175	61	4512	268
255	1	53	0	651	362	134	73	4567	268
1087	101	227	22	1360	354	288	78	5446	249
1270	1137	255	240	1450	1330	291	279	5468	133
