b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1428	21	264	244	1572	48	290	6474	60
229	151	38	30	505	430	95	89	1907	97
112	693	22	144	291	870	59	181	60	98
741	1263	143	242	1087	1562	210	300	403	100
967	790	190	156	1153	998	230	199	2590	102
124	794	24	157	286	974	59	195	4349	102
818	957	154	186	920	1279	175	248	1068	104
251	957	48	186	385	1288	75	250	3049	104
1071	980	220	192	1473	1529	297	299	6738	104
717	976	140	191	1382	1529	271	299	7483	104
1	1235	0	244	139	1351	29	269	162	105
464	97	101	17	773	402	158	72	5460	110
1278	1287	248	265	1450	1452	284	300	4165	115
1228	66	251	15	1473	312	299	63	6573	121
1	370	0	75	902	1298	178	261	6574	121
197	1030	39	205	550	1292	103	252	4309	130
