b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	962	212	193	1449	1301	300	261	6590	17
876	924	174	185	1308	1263	264	254	6591	17
1012	1387	197	261	1240	1589	239	299	5959	20
535	491	107	86	864	851	178	162	5945	43
6	230	1	47	630	805	122	161	5897	44
1064	817	221	164	1281	1407	265	281	5541	48
604	936	116	186	1346	1440	267	293	6014	52
1333	1	242	0	1643	335	296	59	5656	59
1236	1467	251	275	1359	1586	276	299	5720	61
380	1	79	0	1543	837	277	146	5504	63
319	667	57	125	445	823	82	155	3512	64
1356	1	270	0	1510	277	300	54	5703	65
1	355	0	68	429	828	82	161	5736	68
637	1186	124	247	886	1459	175	300	5427	70
886	1	175	0	1537	610	300	118	5427	71
4	613	1	119	622	1190	112	224	5428	71
696	248	129	52	838	386	156	78	1825	81
272	261	50	54	397	386	74	78	1889	81
1288	673	259	132	1464	866	298	174	5522	83
148	790	31	159	1003	1506	202	299	5523	83
597	1061	121	221	997	1431	207	298	5649	93
299	608	59	116	480	808	98	158	5625	94
135	539	26	111	534	818	108	169	5971	104
589	562	116	116	1083	889	215	183	6441	104
684	960	145	199	1086	1463	227	299	7930	192
471	447	91	94	817	711	165	151	6877	204
556	323	111	61	954	682	189	132	5488	207
1001	1127	198	240	1254	1398	255	300	7821	225
