b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	534	23	99	1039	1513	205	293	2645	1
188	433	35	93	727	965	149	205	904	2
541	433	108	93	1049	965	214	205	1678	2
1	460	0	99	532	974	112	206	5986	2
110	489	19	105	466	952	95	203	8012	2
1029	415	205	85	1500	1084	300	222	3794	3
1	1064	0	218	353	1451	73	298	3795	3
1	100	0	21	482	592	92	114	3798	4
421	1128	86	218	822	1499	168	295	3800	4
356	657	69	136	468	769	90	157	510	5
697	245	142	50	954	502	195	103	3795	5
257	1	42	0	389	133	65	23	825	6
491	356	105	68	669	549	140	107	1303	7
626	1180	121	229	890	1448	177	286	1786	7
837	30	160	6	959	163	186	34	1780	8
581	756	115	153	1004	1209	203	246	2886	8
1050	319	199	59	1489	752	283	142	1235	9
1	164	0	33	609	778	112	146	1939	9
242	1078	46	199	564	1389	110	261	2016	9
691	1013	129	209	884	1206	165	245	1895	10
1072	1098	210	221	1256	1283	252	263	3796	12
548	1186	101	234	784	1380	149	275	1509	13
1	342	0	67	122	469	26	93	1938	13
223	561	40	112	480	814	87	158	3460	13
958	237	188	48	1151	432	224	85	2646	14
1440	1143	275	226	1552	1261	299	251	3793	14
1234	314	230	62	1428	501	258	89	734	15
1439	922	267	171	1630	1116	297	201	823	15
1178	1	239	0	1378	210	282	43	3795	15
1475	496	268	99	1603	625	296	128	655	16
13	462	2	91	252	723	51	145	3804	17
376	1126	74	230	734	1467	147	300	3804	17
77	414	16	81	272	604	59	123	3810	18
1	542	0	114	179	728	35	151	3806	19
448	466	87	96	842	819	170	170	5302	19
535	478	107	94	1001	737	190	143	2066	20
611	222	123	40	1147	480	219	95	3791	21
119	898	23	178	258	1037	51	207	3799	21
298	1081	60	217	496	1264	103	254	3811	21
