b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1139	7	238	183	1308	37	272	6896	54
1	829	0	172	327	1150	66	238	7602	64
332	1094	65	226	446	1209	88	249	7445	67
1088	242	222	51	1389	538	283	110	7578	67
596	544	112	111	835	679	163	140	7221	68
351	1224	72	259	528	1398	109	295	4465	69
564	20	116	4	1450	1071	300	225	4465	70
1	1071	0	225	378	1429	78	300	4466	70
378	1	78	0	543	172	112	35	4466	71
643	53	134	12	1072	459	229	101	4505	71
353	934	73	201	1265	1456	250	299	6941	75
629	934	123	201	1539	1456	299	299	7986	75
853	12	170	3	1523	823	300	162	6941	76
4	830	1	164	168	1028	34	206	6942	76
1127	12	219	3	1539	479	299	94	7986	76
1	513	0	101	416	1028	83	206	7987	76
140	1075	23	224	836	1229	162	258	227	77
689	604	134	133	888	869	177	189	3619	81
251	939	54	205	587	1265	122	274	7108	81
299	788	60	163	569	1035	119	218	6725	82
769	1	161	0	1206	467	252	96	6798	82
495	1213	97	250	634	1344	123	274	4107	84
406	21	80	4	673	276	135	56	6718	84
907	732	190	157	1493	1328	300	270	6754	84
98	747	20	160	626	1348	121	275	6755	84
1233	781	250	166	1481	1033	300	218	1992	86
651	170	127	38	1021	547	202	119	7118	88
281	116	58	26	1497	1384	299	278	5893	89
641	517	121	107	1048	930	199	185	3079	91
423	86	85	18	1300	947	258	188	6683	91
592	468	120	94	683	558	141	115	3454	92
601	399	127	78	753	558	162	115	6346	92
4	399	1	78	156	558	36	115	6614	92
1465	266	270	55	1593	393	296	81	2023	94
1273	562	265	119	1433	728	299	155	6062	94
5	733	1	156	237	988	44	203	6063	94
1172	113	241	23	1412	393	291	81	6613	94
1076	82	231	16	1339	322	284	64	6703	95
946	686	186	142	1299	1013	265	213	78	97
1092	91	215	21	1250	278	249	61	3366	97
117	371	25	79	964	1221	201	254	6707	97
386	1128	76	235	724	1445	149	300	6712	97
202	1	38	0	445	221	85	44	3064	98
724	1	149	0	1142	397	235	80	6712	98
17	45	4	9	603	579	133	123	6703	99
1	921	0	187	232	1176	53	245	7208	103
762	806	148	170	1015	1048	203	223	3367	104
291	288	61	57	429	430	91	88	4218	106
232	435	46	92	491	696	98	145	916	107
720	378	136	80	1103	725	214	151	6128	107
1168	1002	232	208	1385	1225	280	258	6134	107
851	24	164	5	996	195	193	40	6307	110
925	570	176	114	1188	832	226	164	1173	111
