b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1227	49	237	545	1508	114	300	4249	2
1	844	0	171	165	1011	32	204	6830	3
896	941	176	193	1056	1122	208	230	1314	6
881	904	184	190	1120	1216	233	255	3266	7
102	238	19	49	225	361	44	74	3159	8
107	210	24	43	517	628	109	129	7749	8
73	132	14	27	249	372	52	79	4100	12
833	910	170	193	1198	1284	246	272	1477	22
112	1	23	0	338	204	67	40	7483	23
378	1006	77	207	506	1119	103	231	6129	24
1330	123	261	24	1533	341	298	65	7359	24
1370	94	261	20	1571	244	300	51	247	30
4	248	1	52	179	467	36	95	248	30
1	1158	0	245	129	1286	25	270	1599	32
773	976	151	206	1147	1369	224	285	4367	34
736	317	139	62	1494	1149	294	233	4026	35
1	1196	0	244	230	1456	48	299	4027	35
55	1188	11	247	304	1453	59	300	1714	36
1161	462	230	97	1512	821	299	169	9	37
7	852	1	175	547	1448	113	299	10	37
213	8	45	2	842	560	174	114	10	38
1027	1107	196	232	1353	1437	264	300	1712	38
230	1130	44	230	497	1418	97	287	7986	43
379	668	75	137	584	834	119	172	6228	44
398	547	70	117	625	800	115	168	1718	49
1330	607	254	126	1499	842	290	176	2069	50
882	111	172	22	1226	414	242	85	4045	52
72	200	16	40	220	344	47	70	1700	53
862	810	168	169	1179	1106	232	231	1450	54
1310	76	257	17	1495	382	295	81	1700	54
1072	90	207	18	1526	546	300	112	2335	55
60	958	12	199	238	1133	47	233	1701	56
420	1218	85	255	632	1430	130	300	3132	62
632	1	130	0	872	247	180	52	3132	63
577	541	108	116	838	798	162	167	3098	66
550	170	106	36	1085	497	216	104	2536	68
965	995	185	207	1313	1348	255	279	7414	68
855	184	159	39	1056	389	198	79	643	70
210	172	41	37	418	389	81	79	2230	70
1325	625	269	129	1475	776	300	160	6884	70
1	776	0	160	647	1451	134	300	6885	70
36	676	7	143	316	973	62	203	1659	71
5	712	1	150	238	973	48	203	6414	71
251	717	49	153	522	1005	100	208	1202	72
33	1	7	0	270	240	56	50	4131	72
1341	1185	252	239	1590	1415	298	283	4142	73
1227	1002	241	209	1517	1285	300	267	1142	74
748	386	154	80	927	570	191	118	7675	74
877	361	175	79	1201	704	239	146	3127	75
1037	1074	209	220	1335	1381	269	284	6520	81
70	164	13	37	249	318	48	68	1489	84
704	829	136	173	1015	1170	206	249	3540	84
1181	50	218	10	1314	148	246	31	4341	88
904	39	173	8	1047	184	203	39	4372	88
677	209	135	42	828	366	167	75	2964	89
905	802	181	160	1017	915	203	182	2964	90
729	467	136	97	936	706	179	145	5781	92
763	596	150	121	933	790	184	161	1490	93
11	653	2	133	515	1138	100	228	1493	93
813	1	169	0	997	191	202	35	8014	95
268	479	53	101	534	775	106	163	3656	97
775	6	154	1	952	183	189	36	6271	97
769	474	145	98	926	630	176	130	4353	100
1	947	0	196	154	1106	28	226	1749	105
881	407	172	85	1188	562	233	118	4038	105
66	1124	12	221	262	1345	51	264	4041	110
593	168	118	36	907	461	175	90	1426	114
850	673	163	141	1080	823	208	171	1184	116
984	597	181	127	1203	823	224	171	2650	116
307	765	66	161	482	934	103	197	3356	121
933	166	182	35	1179	468	224	88	1507	123
826	852	168	178	996	1019	199	209	3397	124
232	1275	46	263	416	1456	83	300	916	127
720	1218	136	251	973	1456	187	300	6128	127
940	367	184	76	1132	684	223	145	1467	128
668	118	137	26	1017	486	215	108	6313	129
231	148	46	32	478	363	98	76	292	131
894	723	174	144	1366	1224	261	239	1758	135
1179	267	230	58	1356	460	267	98	2275	136
1257	1267	267	252	1404	1406	300	283	3357	137
83	738	16	149	348	1016	67	203	4300	137
55	736	11	152	318	1022	62	209	1714	138
1345	360	252	73	1563	796	300	169	1139	139
1	604	0	127	768	1428	159	300	1140	139
1092	961	209	207	1344	1224	261	262	4026	140
25	1116	5	238	533	1389	112	300	4027	140
95	830	18	174	580	1334	119	279	2273	141
857	771	177	160	1312	1163	268	243	1140	142
439	137	81	30	858	657	169	141	1282	144
1405	154	272	34	1538	276	300	60	4316	146
1181	148	218	29	1281	280	239	57	4341	147
904	136	173	27	1047	280	203	57	4372	147
995	49	187	10	1311	278	249	55	2097	153
127	201	23	42	257	375	49	78	1942	158
1111	157	223	32	1320	382	268	80	5786	158
444	1136	82	235	576	1271	109	262	1424	161
782	126	162	27	1248	523	257	113	3974	163
148	1030	30	220	261	1140	54	243	1744	164
1315	902	256	177	1433	1022	281	203	1172	169
199	1	38	0	383	327	72	62	3155	170
596	32	120	7	1454	1022	275	191	4368	175
301	637	53	138	455	1145	84	248	1423	182
818	647	158	132	1114	952	216	192	403	185
727	20	138	4	961	249	186	52	458	186
874	1125	164	228	1285	1514	239	300	4274	190
895	438	177	86	1301	826	265	171	4267	191
