b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	319	270	63	1589	467	298	91	668	10
804	181	159	35	998	396	195	77	4289	11
1363	901	266	187	1544	1081	299	221	1118	16
920	532	171	110	1358	989	253	198	4015	19
1319	474	265	97	1492	655	300	134	6223	19
1	655	0	134	324	989	61	198	6224	19
1136	771	232	159	1425	987	290	203	6942	21
652	9	132	1	1000	345	208	74	1583	25
1311	9	268	1	1467	149	300	31	4818	25
269	313	55	69	1032	1065	215	230	3131	29
284	58	55	12	1326	1025	282	223	7492	29
527	1150	101	250	784	1400	151	299	2116	30
583	85	114	20	1156	640	238	144	3130	30
247	533	50	110	1024	1420	214	296	3131	31
515	555	106	115	1326	1393	282	292	7492	31
1275	822	253	173	1475	1046	300	227	1431	32
1	1046	0	227	273	1297	56	277	1432	32
895	118	170	25	1208	379	230	74	2116	32
810	1187	145	235	946	1329	173	264	1242	34
982	513	190	99	1175	707	235	145	4342	35
148	869	31	178	336	1058	69	216	5946	41
1179	1436	231	274	1301	1562	256	300	3129	43
1046	1037	212	206	1263	1285	259	260	7374	44
1220	649	228	130	1563	962	300	194	1085	59
332	762	70	152	1071	1159	227	238	1086	59
620	708	115	134	841	985	159	189	4294	64
278	188	53	39	530	432	104	90	863	65
1	442	0	92	451	823	88	167	7721	70
884	25	186	5	1145	285	234	53	3336	94
1198	115	234	25	1469	440	290	91	2800	105
530	929	102	189	715	1258	143	251	4097	106
1356	929	260	189	1509	1258	293	251	4124	106
127	7	24	1	405	243	79	48	7459	108
773	765	151	154	1136	1142	222	230	4367	112
1405	494	268	97	1566	643	300	128	3123	125
1	643	0	128	540	1191	108	236	3124	125
1	76	0	15	540	674	108	134	3124	126
364	800	68	160	1080	1478	212	299	4014	126
911	5	178	1	1205	388	234	76	4014	127
328	943	63	188	644	1250	126	249	2609	153
1386	1261	270	247	1533	1405	300	276	2448	158
847	498	160	99	1076	758	206	151	1030	195
17	463	3	98	969	1449	198	300	1586	232
786	65	150	15	1134	438	221	90	2654	238
911	763	193	162	1331	1226	281	259	6225	249
745	729	152	150	1341	1425	278	300	5411	251
1	119	0	23	212	356	48	78	5412	252
448	1218	87	242	752	1487	146	296	7579	314
275	927	56	194	584	1243	120	260	2273	336
143	324	29	66	584	754	120	157	2273	336
789	189	157	40	1373	759	283	163	2272	337
978	1	209	0	1394	433	300	95	1582	338
203	685	40	149	495	948	108	210	2601	338
1294	552	244	111	1565	858	296	170	4064	339
5	1	1	0	1294	1493	261	300	6095	344
1065	1141	220	219	1445	1529	299	300	1583	370
1	7	0	1	255	266	49	52	1584	371
1028	543	208	113	1275	787	258	160	7995	372
295	736	56	154	616	1035	121	214	2450	373
448	275	90	56	639	544	129	114	2651	376
1372	611	253	119	1580	808	300	164	633	377
586	1310	117	267	715	1465	144	299	2021	377
715	1	144	0	903	196	186	45	2021	378
417	394	80	79	1018	1091	196	216	2520	388
1	112	0	24	948	1063	185	209	6086	393
1	347	0	70	613	989	116	194	6108	393
359	1148	75	230	731	1479	153	298	5115	396
737	1	154	0	1504	688	300	131	5115	397
1	688	0	131	804	1476	161	288	5116	397
28	601	5	121	586	1023	124	207	6865	399
579	1	125	0	1130	498	236	102	4920	402
1083	1173	209	243	1338	1439	263	299	5611	402
608	694	115	142	1427	1372	275	281	4366	403
1342	4	264	1	1496	158	296	33	5611	403
243	366	43	71	629	709	119	139	4257	405
1043	1250	206	249	1261	1463	252	293	4725	415
116	1044	24	211	447	1356	89	271	4725	415
1311	1012	262	201	1475	1205	300	245	1431	434
87	36	16	7	980	930	193	185	6811	434
105	409	18	85	644	974	125	198	2656	435
350	103	67	23	481	236	91	48	2111	440
491	1231	94	237	765	1475	148	285	1479	452
895	303	180	60	1124	536	225	106	1478	453
354	830	74	166	571	1067	114	209	3166	453
999	39	192	8	1354	422	263	85	1469	455
732	455	146	90	1218	983	243	195	2658	456
1175	262	236	56	1478	435	297	91	5416	470
1176	985	236	207	1335	1160	267	242	3981	479
1015	221	202	47	1484	636	300	134	6451	488
1	636	0	134	844	1437	169	299	6452	488
458	271	89	57	1481	1319	300	274	7976	488
1	1319	0	274	119	1437	25	299	7977	488
844	43	169	9	1121	371	221	73	6452	489
119	5	25	1	487	371	96	73	7977	489
546	670	104	136	943	973	181	196	2153	500
1139	472	216	98	1367	853	264	178	1860	504
672	642	118	130	853	841	155	172	712	511
1382	523	251	106	1592	774	293	157	855	511
676	882	140	157	893	1078	186	199	7619	539
382	7	76	1	500	124	98	23	1736	545
87	163	17	34	218	311	46	67	1669	555
75	55	15	13	511	580	108	125	7734	555
13	555	2	110	464	995	89	197	893	558
631	1322	120	266	795	1489	153	300	3122	559
795	1	153	0	1359	660	264	130	3122	560
673	58	132	12	1040	615	197	116	1468	561
1084	1	210	0	1484	615	282	116	1844	561
