b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1041	62	202	489	1204	91	232	932	130
307	159	59	32	432	325	89	72	1238	6
298	991	57	202	479	1162	93	236	1401	91
1353	185	266	38	1521	354	300	72	2535	4
1138	857	224	171	1322	1043	265	212	3004	26
59	1	13	0	507	459	102	90	3124	5
932	615	187	125	1085	780	221	162	3363	48
1328	1272	269	269	1469	1414	300	300	3414	35
279	586	59	122	602	949	123	195	3624	63
926	1045	176	207	1116	1216	219	246	3645	14
1	937	0	189	109	1046	22	211	4053	103
1091	868	209	171	1276	1057	243	206	4335	64
1294	24	264	5	1451	181	300	41	5142	33
1	181	0	41	867	1082	188	238	5143	33
199	1058	39	215	466	1276	96	261	5330	93
140	241	28	49	541	494	113	101	5375	10
230	1270	40	242	381	1424	69	271	5680	85
516	8	99	2	872	398	174	86	5684	41
336	315	67	70	526	513	105	110	5743	32
829	1246	172	253	1011	1420	211	290	6161	63
1	1265	0	263	170	1454	32	300	6300	99
170	1	32	0	359	216	70	44	6300	100
1095	517	225	104	1373	903	282	186	6673	98
711	1116	142	228	915	1302	183	265	6704	15
1136	899	232	190	1425	1117	290	235	6942	6
750	316	154	62	1252	699	256	141	7109	13
948	122	195	25	1127	303	234	64	7248	73
990	932	184	191	1408	1196	267	244	7289	16
27	1136	5	231	277	1404	54	282	7603	47
952	668	197	134	1106	822	228	165	7608	134
1188	198	240	41	1469	474	298	99	7698	31
