b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	551	20	111	247	672	52	137	879	267
74	1	14	0	252	176	50	35	1300	136
65	867	11	179	267	1033	53	213	2458	198
448	681	96	144	573	806	122	170	3404	291
448	182	96	40	573	1188	122	247	3404	292
545	198	108	40	791	521	158	105	4476	326
367	452	70	94	713	646	141	135	4661	303
437	638	92	129	587	798	122	162	4689	21
1271	960	254	199	1490	1171	300	243	4728	87
1	1171	0	243	206	1392	41	289	4729	87
1114	33	221	7	1506	464	300	94	4837	78
1114	669	221	131	1506	1111	300	220	4837	89
123	8	22	1	283	175	56	37	4844	269
407	149	78	29	538	297	104	59	4888	96
515	327	100	69	842	770	164	157	4949	244
507	197	104	40	688	372	143	78	5161	85
1372	303	262	61	1542	487	300	102	5187	98
423	68	81	11	837	776	160	152	5534	107
128	1048	26	214	414	1303	88	270	6035	224
128	364	26	71	414	641	88	132	6035	225
128	570	26	113	414	842	88	173	6035	228
1246	88	259	20	1439	325	299	69	6402	255
1134	59	229	11	1469	420	300	89	7096	258
1	420	0	89	240	664	47	137	7097	258
1	75	0	15	167	242	31	46	7314	136
500	551	101	111	654	677	134	138	7321	267
104	1	21	0	342	242	67	46	7322	136
949	76	207	18	1200	546	255	113	8023	105
