b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	563	193	120	1203	746	230	161	5814	1
1074	626	212	131	1452	1055	293	223	4648	18
55	1236	9	260	243	1423	49	300	5518	18
243	1	49	0	540	335	104	61	5518	19
177	582	32	117	1047	1497	205	300	4826	20
1301	726	249	146	1503	919	290	186	4209	21
1047	1	205	0	1416	405	276	78	4826	21
538	149	99	27	725	333	140	67	5658	22
927	1171	180	248	1161	1417	229	300	5481	28
191	329	36	68	486	657	100	138	1022	29
1161	1	229	0	1506	338	300	70	5481	29
1	338	0	70	320	657	68	138	5482	29
1316	250	253	48	1554	494	300	95	5909	37
15	390	3	75	982	1388	200	283	5910	37
690	176	140	36	1473	1015	300	210	5910	38
1	1015	0	210	458	1413	92	293	5911	38
529	751	106	149	1151	1337	234	269	5910	39
822	12	167	3	1473	835	300	168	5910	40
1162	354	234	80	1490	680	300	150	5458	48
208	283	39	64	377	447	76	100	5692	48
1099	658	230	146	1242	1051	259	230	5803	50
680	16	130	3	1533	808	300	161	5604	51
418	364	87	75	725	568	149	120	5175	52
911	1178	189	249	1204	1434	247	300	6150	52
1204	1	247	0	1483	313	300	59	6150	53
1	313	0	59	428	718	86	141	6151	53
1092	681	211	134	1271	881	248	175	4019	54
137	722	27	147	442	1170	88	236	7831	56
286	158	55	33	504	376	100	78	5094	57
982	63	204	13	1390	331	280	62	6030	59
1156	1	223	0	1511	313	297	66	2182	61
337	1009	64	207	784	1490	152	300	4091	63
1309	1009	249	207	1565	1300	300	265	6897	63
562	1009	111	207	1040	1490	204	300	8056	63
784	1	152	0	1570	785	300	148	4091	64
106	1	21	0	978	877	187	167	6898	64
1040	1	204	0	1580	536	300	95	8056	64
1	536	0	95	339	877	72	167	8057	64
1157	894	220	182	1294	1039	246	209	2552	66
1023	829	199	168	1211	1039	236	209	5747	66
297	75	54	14	524	393	102	82	5778	66
926	1133	189	235	1153	1361	236	282	7152	67
617	631	120	125	1139	1083	225	218	6400	74
878	1	180	0	1150	276	235	55	5998	85
8	1216	1	245	185	1482	38	300	7400	85
794	175	152	40	1205	477	239	108	5967	93
1	690	0	145	168	858	34	179	5700	94
1023	363	205	81	1456	795	300	176	5606	98
108	1216	19	256	443	1420	85	300	5489	99
147	1	28	0	317	152	60	29	5489	100
942	5	193	1	1130	164	229	32	5771	105
202	843	44	171	675	1318	144	270	5560	107
95	1237	18	254	333	1471	65	300	5968	107
322	261	58	54	1186	884	232	179	5969	107
333	1	65	0	857	571	171	116	5968	108
259	438	44	89	1282	1478	251	300	5969	108
208	304	39	61	791	970	155	190	5799	109
1282	1	251	0	1525	243	300	49	5969	109
1	243	0	49	717	827	141	163	5970	109
287	359	56	66	554	607	105	112	5569	111
1	132	0	27	557	696	98	126	1304	116
296	1089	60	202	537	1395	107	261	5718	116
816	1254	162	259	1008	1427	198	293	3658	117
1	584	0	120	184	1169	29	228	473	118
42	266	7	54	194	427	39	88	5837	121
372	814	71	164	697	1140	137	231	5521	125
1063	1250	199	257	1208	1405	231	291	5767	127
111	1235	20	218	430	1507	89	277	5826	131
17	1370	3	266	178	1529	37	300	6205	132
590	218	114	44	996	622	197	126	5970	133
