b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1004	32	215	554	1362	111	288	2558	76
784	1164	155	242	932	1300	187	272	3281	154
245	1049	48	224	556	1346	115	285	4297	113
1	1243	0	259	145	1387	30	289	4410	4
1272	493	263	99	1447	691	299	140	4422	9
1094	1082	214	232	1491	1362	290	288	4429	76
665	655	124	131	1563	1590	287	300	4491	10
1	496	0	98	553	1483	113	300	4569	42
553	1	113	0	1424	871	300	184	4569	43
259	888	50	182	1065	1395	207	284	4572	9
683	888	138	182	957	1119	192	228	4573	9
235	5	50	1	406	220	87	48	4672	13
562	977	112	206	750	1222	152	260	4690	43
362	1	75	0	615	260	121	46	4714	36
522	878	106	187	1062	1440	207	300	4719	105
1173	325	235	65	1413	560	278	107	4816	12
1	801	0	151	305	1129	56	213	4866	12
356	433	74	84	605	714	121	138	4868	121
703	144	138	28	1241	731	249	151	4872	45
50	512	9	110	233	974	46	204	4876	34
408	831	81	167	660	1114	132	224	4953	209
823	1050	162	217	1072	1478	204	298	4981	116
370	437	73	93	787	874	157	184	4994	46
786	41	161	7	1450	788	295	160	5149	117
616	482	113	102	877	781	167	164	5177	13
1	411	0	83	313	729	61	146	5180	23
869	666	178	141	1315	1121	267	231	5181	118
970	733	181	147	1297	1103	247	222	5187	23
1117	282	228	62	1316	458	269	97	5227	13
1310	1100	265	233	1487	1283	300	269	5312	11
1058	157	210	33	1255	364	252	79	5419	179
1215	904	236	185	1381	1095	272	227	5448	219
514	239	110	50	965	627	204	132	5590	19
380	825	73	168	780	1211	158	248	6123	182
1236	893	249	183	1489	1098	300	224	6622	194
274	407	55	88	626	768	131	165	6688	82
1	609	0	126	599	1078	118	221	6839	196
183	684	36	142	632	1160	128	239	6862	196
869	1188	181	247	1235	1437	255	298	7176	71
86	226	18	49	246	380	50	80	7187	202
722	330	148	66	1279	905	262	187	7240	215
81	8	16	1	372	250	79	52	7774	210
711	31	152	6	1292	1012	272	203	7814	217
1054	150	211	29	1513	591	300	115	7863	212
1	591	0	115	936	1560	180	300	7864	212
936	1	180	0	1531	677	299	135	7864	213
1	670	0	133	915	1543	175	298	7865	213
918	1	176	0	1537	712	300	142	7865	214
1	712	0	142	582	1336	118	274	7866	214
602	1	122	0	849	428	176	89	7866	215
917	281	183	52	1495	1221	300	249	7904	216
1	825	0	165	553	1466	117	300	7905	216
231	1079	47	217	601	1487	120	300	7906	217
601	1	120	0	920	161	186	33	7906	218
