b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1132	223	232	1411	1426	282	290	6816	3
780	384	156	81	1515	1059	300	222	5374	8
140	384	28	81	541	755	113	161	5375	8
495	639	95	133	997	1106	197	229	3435	12
1313	1070	258	222	1514	1295	300	267	4158	13
1	1295	0	267	126	1446	27	300	4159	13
1211	745	245	150	1334	912	270	184	2744	16
165	735	36	151	610	1137	129	236	7412	22
245	1014	47	212	518	1315	100	273	7745	25
723	496	137	100	875	644	166	128	1900	26
464	274	91	59	703	588	135	117	2281	28
1185	511	240	102	1477	780	300	155	7632	28
1	780	0	155	629	1501	121	290	7633	28
1320	886	260	178	1512	1053	299	211	8009	28
1	1053	0	211	418	1472	75	285	8010	28
723	1351	132	274	856	1474	160	300	4064	32
618	755	114	146	754	891	143	175	687	33
856	1	160	0	999	144	188	28	4064	33
1274	1257	253	246	1405	1388	281	274	7647	33
612	725	126	146	1363	1484	277	300	5866	43
1135	1281	223	263	1318	1466	259	300	7705	44
1318	1	259	0	1525	207	297	38	7705	45
7	1092	1	222	391	1455	80	300	7546	49
362	1	68	0	764	383	146	74	2849	53
44	830	9	167	240	1015	47	204	351	54
438	881	79	178	898	1238	168	250	493	54
1204	1218	234	252	1432	1446	281	299	3649	55
536	914	109	191	725	1102	148	230	457	59
406	304	86	64	671	562	140	119	7161	59
1325	1193	252	247	1482	1347	285	279	2531	60
607	1222	120	253	1053	1434	208	297	6577	60
916	537	181	103	1361	1006	267	190	6607	63
390	643	75	132	805	1045	155	211	1638	70
984	324	202	66	1324	652	273	134	8055	70
242	704	47	145	739	1209	149	247	6705	80
930	1329	191	257	1138	1548	231	300	5221	81
1	1156	0	239	216	1410	43	291	4508	82
1329	1	258	0	1484	166	291	37	3515	85
65	1239	12	259	227	1438	45	300	7267	85
951	621	174	131	1232	872	226	178	536	86
287	22	57	5	959	621	196	131	6929	86
829	616	155	120	1060	829	194	156	3251	89
256	1	50	0	522	299	100	57	1202	92
467	837	94	170	661	1061	130	213	6773	92
399	1	74	0	614	241	117	48	1620	93
1023	1007	224	203	1357	1313	294	266	6378	97
692	324	130	65	962	677	182	136	7967	98
1016	792	196	161	1388	1060	265	210	943	99
440	16	86	3	809	379	161	74	3559	100
1351	1203	264	242	1554	1399	300	277	610	103
55	1174	10	235	505	1366	97	278	3230	108
289	568	51	113	533	812	94	156	2566	109
443	1018	90	204	964	1468	195	297	6565	114
275	560	55	119	547	811	108	171	1805	116
668	1	134	0	850	171	169	33	2284	116
846	554	166	120	1198	931	239	198	4650	117
82	956	16	190	444	1316	89	267	6455	118
753	939	157	192	941	1136	199	236	6532	121
579	1099	109	224	796	1358	147	269	2869	128
231	305	42	62	873	918	165	180	1455	134
429	481	89	98	609	665	125	134	7750	138
843	1	172	0	1035	191	216	43	7037	139
738	158	143	34	1021	445	204	96	287	143
491	1184	94	237	761	1431	149	287	6435	147
1	931	0	186	603	1540	113	300	770	148
163	892	32	178	805	1540	153	300	6311	148
680	771	136	152	1238	1505	241	293	6321	148
603	1	113	0	901	298	174	62	770	149
805	1	153	0	1103	298	214	62	6311	149
531	931	100	189	904	1320	175	267	5615	150
33	641	6	130	221	835	42	167	4018	152
683	1186	131	242	1007	1499	190	300	5604	154
1007	1	190	0	1533	559	300	116	5604	155
94	167	17	34	275	344	52	68	1604	157
386	838	77	172	1039	1464	208	300	6236	157
1443	891	275	176	1562	1011	300	201	2930	161
298	1	56	0	475	178	88	32	5450	162
332	152	58	30	570	397	103	78	346	163
779	331	154	69	1189	700	236	146	6718	166
555	581	108	125	729	740	141	156	1796	168
150	716	26	148	810	1162	159	243	7282	175
1	135	0	28	341	477	66	93	1300	178
1276	53	255	10	1495	282	300	57	7313	178
1	109	0	22	338	440	66	86	7322	178
859	149	161	30	1033	338	197	69	1792	188
251	44	45	9	494	215	92	43	2422	189
358	118	67	23	550	287	107	59	2674	190
1	106	0	19	109	215	22	41	4053	192
1167	458	227	85	1382	695	273	135	6973	197
679	729	127	149	834	888	160	183	635	200
423	729	82	149	613	970	122	199	7662	200
710	1017	143	204	1197	1508	237	298	7175	204
60	1017	13	204	539	1508	106	298	7993	204
230	765	45	147	581	978	116	191	2460	205
1	602	0	126	236	849	47	176	2671	206
62	354	11	72	283	577	51	112	2312	208
11	803	2	156	701	1507	138	296	6607	209
23	331	4	66	347	628	69	127	5658	211
1	632	0	128	564	1214	113	251	7158	211
361	1278	72	263	563	1476	109	300	4885	214
332	912	64	191	657	1232	121	248	2669	216
640	762	126	157	920	1040	183	213	2008	218
798	520	155	100	1082	810	212	158	5038	219
807	447	146	87	1048	688	192	133	2484	222
1193	1	226	0	1584	392	300	74	2592	227
1	392	0	74	293	679	60	133	2593	227
131	968	22	203	638	1479	118	300	895	228
765	979	149	206	1279	1479	250	300	1256	228
1	296	0	66	336	637	66	134	3890	228
942	49	183	10	1319	172	258	33	2460	232
