b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	577	9	115	240	775	47	155	351	476
536	51	109	11	725	240	148	50	457	597
536	432	109	82	791	661	161	130	457	607
438	641	79	129	568	775	104	155	493	476
951	346	174	73	1232	597	226	120	536	1112
1037	414	191	79	1212	944	223	175	536	1118
32	866	5	173	157	991	28	196	751	782
32	729	5	141	157	854	28	164	751	799
157	1	31	0	522	486	100	93	1202	1172
154	60	30	9	508	718	98	137	1202	1181
1074	642	203	130	1539	1036	293	203	1337	447
320	967	60	185	614	1294	117	250	1620	1185
320	1072	60	203	610	1574	116	300	1620	1191
330	769	63	137	649	1099	125	202	1638	824
275	79	55	18	482	261	96	55	1805	1318
275	43	55	9	467	211	93	43	1805	1332
501	833	100	155	850	1179	169	226	2284	1317
807	935	146	194	1091	1227	200	250	2484	1507
289	357	51	73	533	601	94	116	2566	1243
272	737	53	147	764	1230	146	241	2849	447
541	1039	103	203	764	1293	146	252	2849	450
55	1005	10	193	505	1197	97	236	3230	1242
1287	990	249	187	1431	1272	280	247	3515	1105
1204	831	234	171	1432	1056	281	217	3649	521
1204	1215	234	237	1432	1446	281	284	3649	528
1310	83	254	18	1432	205	281	45	3649	530
1323	511	256	102	1553	668	300	133	3737	1067
293	496	55	100	521	717	103	147	3789	1495
723	681	132	137	999	947	188	191	4064	30
191	673	37	131	839	1333	165	261	4428	1199
111	326	20	67	637	773	125	155	4430	1220
1	858	0	178	216	1112	43	230	4508	1060
1	1018	0	201	259	1322	51	262	4508	1069
954	1220	179	229	1343	1390	244	262	4593	1153
846	113	166	24	1198	489	239	102	4650	1319
920	656	181	128	1137	963	227	192	4650	1337
480	1017	94	191	846	1187	168	224	4882	887
930	1387	191	272	1053	1525	215	300	5221	995
798	350	163	69	1477	1033	300	207	5866	481
82	786	16	147	444	1148	89	224	6455	1344
149	102	29	22	343	815	69	167	6455	1354
753	281	157	60	941	478	199	104	6532	1391
443	258	90	54	964	721	195	150	6565	1292
1066	740	210	142	1361	1071	267	204	6607	694
372	806	75	165	739	1163	149	237	6705	994
467	388	94	72	661	612	130	115	6773	1185
477	95	96	18	641	786	126	156	6773	1189
406	743	86	157	671	1014	140	215	7161	596
65	906	12	180	326	1216	67	246	7267	1111
121	1245	23	238	245	1368	49	264	7267	1114
7	52	1	11	545	598	113	128	7546	362
1274	565	253	112	1498	834	299	170	7647	31
1208	151	235	27	1391	819	274	162	7705	279
1135	826	223	169	1525	1216	297	243	7705	482
984	549	202	114	1206	780	248	162	8055	800
1016	296	207	59	1201	1004	247	203	8055	816
