b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	859	41	175	713	1306	147	269	904	11
568	855	113	174	1041	1298	213	267	1678	11
1	830	0	169	492	1298	104	267	5986	11
1042	1325	197	269	1203	1492	227	300	1235	12
156	1333	26	271	314	1492	55	300	1939	12
117	341	23	70	894	1363	175	276	2645	12
421	528	86	109	767	832	159	172	3800	12
1203	1	227	0	1493	297	284	59	1235	13
314	1	55	0	595	293	110	58	1939	13
65	894	12	173	479	1207	97	238	3809	233
800	641	155	130	919	767	179	155	2656	397
528	855	97	174	667	1000	126	205	7970	397
1106	1338	226	254	1258	1486	257	284	6084	422
641	823	121	152	857	1032	170	199	6514	513
776	279	147	56	1012	508	195	103	2787	1070
184	279	39	56	408	508	85	103	7104	1070
1100	1095	212	222	1281	1280	246	257	3098	1105
800	383	155	74	919	502	179	98	2656	1131
