b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	67	151	14	1136	445	222	91	4367	4
5	952	1	202	367	1427	77	300	2741	5
502	104	99	19	1023	480	205	99	4166	5
254	407	49	83	537	680	113	145	4249	5
239	388	48	81	352	501	71	104	59	10
1421	1097	267	229	1558	1234	296	258	1874	10
114	1274	24	249	383	1521	78	300	6707	21
946	60	186	12	1230	351	251	78	78	22
354	1142	74	237	571	1374	114	279	3166	22
369	25	75	5	724	379	152	83	6707	22
895	212	180	42	1107	405	222	80	1478	23
46	357	9	68	310	621	68	128	6101	39
1	1067	0	203	181	1350	37	262	2593	54
818	791	157	144	1011	1003	199	191	3415	60
1271	1097	243	212	1382	1206	267	235	848	70
1003	1	209	0	1432	550	298	117	964	92
614	687	127	135	939	1045	193	207	3752	107
824	636	165	124	1087	986	219	195	7434	107
630	1079	131	209	833	1291	171	251	3752	143
814	1015	163	195	1058	1291	213	251	7434	143
850	836	176	176	999	986	206	207	3759	149
1312	1303	269	268	1460	1438	300	297	6100	149
20	1	3	0	273	320	61	73	6101	150
