b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	646	85	132	730	1086	144	227	198	954
1141	43	219	9	1299	214	248	41	927	12
1109	1	213	0	1295	229	247	41	927	129
988	568	173	108	1199	751	218	148	2857	747
1328	795	266	155	1479	991	300	199	5243	225
1	318	0	58	272	632	52	119	5274	127
163	213	34	37	540	632	106	119	5276	127
163	160	34	32	540	581	106	112	5276	612
749	441	144	89	1446	1115	285	223	5443	23
917	792	185	162	1046	989	210	200	5556	219
193	786	43	160	734	1487	151	300	5712	510
734	1	151	0	1286	568	257	111	5712	511
982	1320	204	256	1390	1540	280	298	6030	338
1	720	0	145	181	889	37	179	6293	430
1365	34	277	7	1489	154	300	30	6309	12
1313	1	268	0	1489	164	300	29	6309	129
778	519	150	99	1203	1099	234	216	6393	1021
1212	859	243	172	1494	1411	298	278	6438	19
251	631	54	127	1458	1387	296	279	6822	430
895	1194	185	237	1179	1506	241	300	7215	713
494	929	97	176	982	1568	191	300	7244	1018
971	370	178	76	1454	760	273	151	7288	682
382	325	81	62	944	865	193	166	7663	172
503	95	105	18	944	528	193	101	7663	844
