b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	600	108	124	829	864	158	179	5534	1
97	172	20	38	241	349	50	75	879	26
500	172	101	38	644	349	131	75	7321	26
1114	66	221	15	1440	332	287	67	4837	50
160	1020	32	214	475	1462	94	300	2558	53
573	1017	114	213	961	1462	192	300	2560	53
631	1006	122	210	1198	1462	239	300	3229	53
210	998	43	208	619	1462	124	300	4873	53
554	1102	113	231	925	1458	188	299	5832	53
52	1010	9	211	444	1458	86	299	5974	53
461	1	89	0	715	341	140	69	5974	54
407	556	78	117	538	696	104	144	4888	75
1	730	0	151	797	1502	152	300	770	116
163	686	32	142	999	1502	192	300	6311	116
1279	558	256	119	1490	779	300	165	4728	129
1	779	0	165	202	975	40	205	4729	129
