b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	322	31	70	356	522	68	108	1055	10
615	139	122	31	736	282	145	58	1547	12
278	109	55	23	599	432	121	90	4500	8
940	1250	184	264	1129	1429	222	300	4641	14
1129	1	222	0	1341	212	265	43	4641	15
181	451	36	90	431	693	89	141	4667	15
971	916	203	177	1428	1376	300	273	4839	4
1	545	0	108	297	848	54	164	4866	7
650	655	133	138	1267	1220	263	256	4908	8
296	823	58	169	836	1446	168	299	4935	5
836	5	168	1	1311	518	263	108	4935	6
995	491	210	101	1175	675	245	137	4936	5
1	557	0	116	826	1170	175	242	4936	6
1076	201	219	40	1300	465	255	84	5124	4
1151	25	227	5	1488	391	300	83	5145	9
1	391	0	83	470	850	97	179	5146	9
1052	277	213	59	1293	522	261	108	5854	10
706	691	158	138	961	909	213	185	6012	1
754	1	169	0	998	230	220	49	6012	2
792	47	157	10	1015	275	205	58	6803	14
1220	1136	246	234	1382	1295	280	267	7097	15
