b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	739	6	143	432	1188	87	233	7299	35
1053	547	204	108	1487	994	292	199	6307	53
725	754	139	153	1057	1125	208	230	5715	55
1019	957	204	195	1462	1250	298	259	5684	81
901	273	176	55	1445	718	287	145	7129	83
70	627	16	124	572	862	123	176	5560	120
576	1173	114	233	872	1517	170	300	7244	125
997	1057	205	220	1223	1274	255	268	5465	127
880	1	171	0	1210	315	240	66	5967	127
1252	197	245	38	1367	338	270	68	6008	142
242	976	47	207	558	1259	111	266	6401	201
123	420	26	86	300	584	61	119	6589	203
1005	620	207	125	1449	1062	300	217	6590	203
880	568	175	116	1324	1055	267	215	6591	203
1124	194	221	40	1444	455	290	95	5737	230
506	624	101	124	634	751	127	150	1012	238
769	1328	150	265	927	1501	182	300	1260	243
1327	1328	261	265	1490	1501	294	300	7732	243
739	418	145	86	918	617	185	131	4703	245
405	54	82	13	563	226	115	48	6575	262
333	237	63	44	734	931	145	185	5672	265
333	96	63	17	734	473	145	95	5672	266
154	1047	31	199	508	1429	101	278	8021	271
1229	207	237	42	1503	429	295	87	5959	281
1360	239	263	43	1538	510	297	95	5909	284
15	320	3	58	1031	1460	211	292	5910	284
765	105	155	24	1473	639	300	132	5910	285
1	639	0	132	458	1053	92	217	5911	285
1029	1178	211	241	1303	1464	268	300	5955	285
1	159	0	33	875	1051	179	215	5956	286
