b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	803	21	167	437	1093	81	224	3655	20
489	65	94	14	734	307	145	63	5672	42
80	1	16	0	265	199	50	36	1598	54
654	476	133	92	802	625	164	124	5720	54
1	673	0	135	143	828	28	166	5849	54
372	1060	75	203	607	1307	121	253	8021	57
971	401	189	82	1204	627	236	127	1007	58
186	1328	38	266	355	1497	71	300	1721	58
834	779	179	155	1153	1068	245	215	6595	58
355	1	71	0	577	232	112	44	1721	59
363	781	74	151	590	1077	116	206	6472	59
208	1272	38	250	437	1502	81	293	3655	64
724	85	150	18	867	260	178	52	3134	102
794	708	152	144	1201	1161	238	241	5967	108
879	1093	166	219	1231	1501	234	300	4136	110
638	213	124	42	761	337	148	66	2851	111
879	503	166	100	1262	959	239	189	4136	111
258	861	53	175	606	1281	120	256	4207	116
764	286	144	54	1338	869	254	164	5879	195
