b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1044	233	206	1514	1397	295	269	4288	4
810	1239	156	242	961	1387	188	273	619	5
1185	1172	239	250	1354	1339	275	287	1995	6
1306	838	259	177	1487	1012	297	214	3127	7
169	877	35	175	782	1507	156	300	6655	8
1144	1181	237	232	1464	1502	300	296	5129	9
672	5	136	1	1545	720	300	138	6655	9
586	1	114	0	1377	707	262	136	7143	9
23	1	4	0	1218	1212	242	241	5130	10
1206	6	252	1	1433	251	300	53	6256	11
1	251	0	53	570	984	116	205	6257	11
1138	1	234	0	1447	375	298	79	7333	12
1	274	0	57	675	750	118	144	16	13
952	658	200	140	1165	845	243	178	5107	16
1164	607	213	125	1392	865	257	176	94	21
523	613	99	126	715	842	136	172	210	21
402	1033	78	211	677	1270	131	258	6300	21
