b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	453	12	85	656	1070	126	203	5183	17
1179	170	240	31	1429	378	292	76	5200	18
904	818	194	165	1199	1058	255	213	4992	20
18	1158	3	227	458	1531	93	299	4887	46
1260	111	240	22	1538	401	300	83	5675	53
1	401	0	83	459	866	95	180	5676	53
34	789	7	161	659	1475	134	300	5178	57
1156	277	225	53	1540	670	300	129	4754	87
129	40	28	8	732	684	143	131	4408	88
7	348	1	76	500	729	84	137	5741	89
591	29	121	6	882	272	179	55	6763	112
242	226	47	43	510	493	92	88	557	114
799	789	159	155	1063	986	210	193	2203	116
205	232	43	47	891	986	176	193	7130	116
1017	1019	214	197	1312	1343	274	265	4626	153
1177	62	233	12	1453	299	296	67	4882	193
581	135	108	25	739	301	140	58	4536	214
609	323	117	64	982	736	191	144	6513	216
1343	61	273	13	1472	190	300	40	6461	260
1	190	0	40	151	323	31	67	6462	260
531	610	109	128	1223	1096	252	227	6183	273
955	49	181	9	1272	378	246	77	5743	339
72	388	14	79	363	671	73	138	5991	339
110	81	19	16	399	367	79	74	8012	348
431	528	88	106	688	752	137	150	5285	383
665	1291	124	262	855	1485	161	300	4491	401
855	1	161	0	1534	520	281	93	4491	402
1180	610	229	113	1483	1007	289	191	4564	403
694	706	139	133	1056	1049	209	199	4585	403
930	1082	185	206	1331	1397	266	271	5276	403
545	201	114	42	1366	655	276	134	5537	404
285	1313	52	255	424	1474	78	284	7375	421
362	839	73	163	562	1014	113	199	2577	432
1287	1143	241	221	1600	1417	300	273	950	433
839	157	165	31	1117	405	216	77	4181	434
1069	123	216	24	1416	520	282	102	6665	434
1162	820	226	166	1312	956	257	192	5611	437
305	1159	60	233	481	1367	96	274	6982	439
31	742	6	147	384	1061	72	208	5736	447
715	48	143	9	1219	592	233	109	5675	465
220	1198	42	238	531	1526	101	300	5462	482
1241	976	246	197	1447	1189	285	236	5614	482
531	1	101	0	909	394	167	68	5462	483
1003	224	206	43	1175	412	246	87	5810	496
1383	85	270	18	1520	218	297	45	3115	507
383	740	75	140	561	923	111	178	4537	534
709	748	148	149	1039	1085	216	217	5809	546
371	1148	76	230	525	1302	107	260	5810	546
150	413	29	87	297	540	58	112	736	549
1060	191	224	36	1273	405	272	83	5076	591
224	1	45	0	820	493	157	94	5988	651
1180	235	233	48	1482	555	292	108	5578	700
738	818	138	159	1464	1454	288	291	5892	715
127	816	26	165	288	987	56	197	6337	716
