b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	886	58	188	634	1179	127	248	1012	9
430	821	85	169	742	1142	152	239	5082	12
391	327	78	68	521	467	106	98	5720	12
326	977	61	198	790	1469	156	300	5672	13
515	1349	105	276	637	1464	130	299	5818	13
1327	296	261	62	1475	487	291	101	7732	13
759	471	151	99	1301	887	264	187	5782	14
156	895	29	179	518	1279	98	252	1689	16
160	1081	31	225	356	1267	68	260	1055	17
1052	1036	213	214	1293	1267	261	260	5854	17
755	791	149	154	1070	1039	205	200	5949	19
502	1248	98	244	759	1579	141	300	5441	20
12	773	2	149	397	1243	77	243	5730	20
759	1	141	0	1651	972	300	173	5441	21
1	919	0	163	274	1206	51	217	5442	21
230	841	40	162	381	992	69	191	5680	22
1010	546	193	117	1490	949	290	200	2446	23
9	411	2	87	630	956	131	201	5739	23
23	256	4	53	735	865	151	183	6217	23
509	815	99	160	1013	1209	187	238	5441	27
1286	940	257	183	1513	1184	300	230	5676	29
313	19	65	4	1277	860	258	175	5677	30
339	1212	68	250	526	1399	105	287	5743	30
790	736	156	152	1242	1152	251	240	4207	31
773	760	164	158	1113	1071	235	224	7910	31
814	120	162	28	1232	493	250	107	4207	33
773	120	164	28	1155	505	244	110	7910	33
814	314	162	67	1207	631	245	133	4207	35
773	314	164	67	1064	595	225	125	7910	35
251	1010	54	194	547	1366	118	272	5976	37
941	997	194	213	1150	1198	240	257	5913	42
1045	118	209	23	1491	567	300	113	5671	46
176	476	31	96	424	733	82	150	5419	47
1308	81	257	18	1500	307	298	66	5819	54
