b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	215	253	40	1580	400	300	82	633	122
807	909	164	171	1105	1197	219	224	1412	455
832	63	156	11	1384	640	267	125	1945	486
983	135	194	24	1498	633	300	126	5258	202
1	633	0	126	445	1014	87	202	5259	202
353	1225	73	229	713	1585	143	298	6941	117
721	1	145	0	1523	845	300	163	6941	118
1	845	0	163	168	996	34	194	6942	118
213	320	45	65	1052	1086	207	214	7130	65
1258	197	248	39	1509	434	298	86	7490	79
127	91	23	14	666	772	134	148	7681	118
629	1225	123	229	996	1589	194	299	7986	117
996	1	194	0	1547	579	300	111	7986	118
1	579	0	111	416	996	83	194	7987	118
