b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1111	44	217	459	1341	97	268	5842	8
386	529	80	105	554	692	109	133	4207	10
864	823	171	159	1530	1529	300	298	5800	10
1010	795	193	163	1490	1274	290	260	2446	11
1134	363	228	67	1453	674	300	136	5738	11
1	674	0	136	624	1274	130	260	5739	11
29	525	5	102	735	1193	151	244	6217	11
1180	990	236	184	1454	1120	287	210	1513	44
870	990	174	184	1095	1120	216	210	3103	44
1114	1145	220	216	1497	1469	300	282	5885	536
454	40	85	9	585	186	113	39	198	961
1278	53	242	11	1529	602	297	118	5570	979
1176	369	247	71	1439	1002	298	194	5572	990
994	682	186	137	1433	1152	267	233	5573	994
929	908	185	184	1134	1438	229	291	5576	1012
1142	80	231	16	1325	400	269	79	5576	1013
737	975	131	201	957	1219	174	248	2124	1019
336	40	68	6	430	134	89	27	3454	1061
1196	14	223	4	1545	355	294	76	1048	1070
1	939	0	166	262	1506	54	286	5896	1108
130	377	27	67	367	843	72	158	5681	1193
