b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	903	134	175	854	1078	171	210	5261	12
1110	979	222	190	1302	1159	259	224	4513	21
1170	806	235	156	1359	944	272	182	6485	21
782	1030	161	201	1180	1247	244	246	4552	23
1268	408	256	77	1479	607	296	115	2224	26
924	1127	182	216	1428	1528	286	300	6578	26
788	998	160	205	1215	1451	251	300	4543	27
42	1	8	0	325	355	71	75	6579	27
1058	1	209	0	1332	255	266	54	4924	44
491	682	100	134	985	1191	208	245	7624	67
680	1014	136	196	1143	1470	219	279	4510	71
566	449	110	86	729	589	142	113	5267	71
309	7	61	1	623	221	125	44	4510	77
280	603	57	113	505	806	102	154	4558	94
630	29	119	6	770	169	147	34	770	101
832	29	159	6	972	169	187	34	6311	101
599	227	120	46	947	523	191	101	4473	102
882	673	181	138	1215	945	245	190	4571	107
1266	511	266	92	1433	688	300	129	5152	109
1168	398	237	76	1504	651	298	121	4516	113
648	1157	135	211	1010	1598	210	300	5637	113
991	91	206	16	1350	343	275	65	5637	114
1040	1170	190	230	1433	1467	270	289	5937	120
