b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1085	239	205	1419	1234	269	235	3986	15
520	1085	107	205	669	1234	137	235	6229	15
325	273	67	55	1218	1182	242	233	5130	26
1	258	0	53	342	584	66	116	1812	64
762	1	154	0	1006	249	203	50	4222	89
1253	895	234	173	1613	1051	300	202	1976	98
292	474	53	91	500	690	90	130	2437	98
1064	233	201	47	1584	748	300	145	2592	105
1	748	0	145	298	1050	61	207	2593	105
214	1	43	0	821	567	166	112	4361	106
547	791	107	152	794	1092	158	213	7989	113
1314	570	242	111	1561	801	289	155	2688	116
995	1	203	0	1492	519	298	104	3089	131
33	294	6	61	204	455	43	96	3268	138
570	1046	117	195	736	1207	152	229	6835	142
1170	573	231	115	1434	856	282	170	2769	157
1	1209	0	230	332	1538	65	295	3890	160
465	583	84	115	764	866	143	170	1306	165
379	1361	75	271	515	1498	101	297	2399	176
528	4	103	1	741	246	144	49	2399	177
