b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	423	255	83	1558	640	300	126	136	205
1	640	0	126	869	1507	175	300	137	205
869	1	175	0	1452	558	292	112	137	206
287	202	60	41	387	676	81	141	137	208
489	448	99	83	667	1045	134	196	137	209
995	467	189	93	1260	1149	244	237	138	207
173	1161	32	238	388	1332	79	276	975	464
398	981	76	201	650	1263	124	255	1161	395
757	1309	137	261	899	1456	161	287	2394	102
487	409	93	85	621	544	120	111	2754	44
24	408	5	80	158	658	33	133	3618	132
5	1	1	0	362	290	70	57	4664	328
1223	923	240	189	1418	1099	280	224	4676	294
1150	780	232	165	1296	924	262	195	4788	328
297	197	62	39	433	330	89	66	4803	314
498	190	96	37	609	301	119	60	4854	299
780	1383	160	276	886	1487	184	300	4883	324
172	927	34	186	352	1193	69	239	5045	262
1335	1	269	0	1500	181	299	33	5214	290
690	665	143	136	820	806	169	164	5283	321
1427	840	270	164	1572	981	300	193	5530	354
1339	236	277	47	1459	360	300	70	5592	350
195	224	43	45	474	529	97	104	5754	357
501	1097	105	225	867	1368	176	276	5874	219
201	1096	38	216	504	1340	91	256	6242	50
1186	708	250	144	1414	979	300	203	6919	213
1177	192	237	38	1353	368	275	75	6927	447
4	1033	1	198	236	1288	47	249	7589	89
784	423	153	83	1516	1144	300	227	7669	205
1292	202	257	41	1392	676	278	141	7669	208
1	1149	0	228	351	1507	71	300	7670	205
351	1	71	0	949	558	191	112	7670	206
1	475	0	88	149	1045	30	196	7670	209
189	436	38	88	454	604	95	125	7930	342
