b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	243	235	47	1464	597	300	117	5129	3
1	597	0	117	469	1107	98	224	5130	3
874	462	172	95	1310	1050	266	220	7468	5
1099	78	216	17	1317	328	261	66	7511	6
1144	82	237	16	1424	395	292	76	5129	9
453	843	92	168	1459	1415	300	286	7845	9
196	865	43	172	805	1478	170	300	7846	9
702	182	136	35	1373	935	272	193	4924	12
889	6	182	1	1106	231	225	46	7701	13
346	626	72	123	669	976	134	189	7239	14
939	231	188	50	1091	383	220	82	1258	21
77	707	14	137	209	838	39	162	858	22
1228	487	247	100	1493	759	300	155	2661	29
1	759	0	155	513	1284	99	258	2662	29
