b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	93	15	22	517	722	105	151	1483	3
891	52	187	13	1334	722	278	151	5780	3
363	955	71	199	476	1080	95	225	1722	5
1283	586	266	124	1457	761	300	158	6059	5
1	761	0	158	351	1141	74	236	6060	5
442	1006	82	196	790	1302	158	260	597	6
503	986	100	192	886	1365	181	272	3346	6
1294	1003	259	195	1482	1189	300	236	3762	6
1	1189	0	236	202	1390	41	276	3763	6
1164	214	213	46	1407	490	259	100	94	10
523	220	99	47	715	459	136	95	210	10
351	214	65	46	573	490	104	100	1035	10
1026	436	198	83	1537	955	299	184	741	12
261	337	52	66	823	955	171	197	4152	13
48	259	10	50	716	955	152	197	6621	13
875	1	170	0	1039	196	205	40	1171	16
402	14	78	3	662	236	128	47	6300	18
