b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	32	88	7	611	207	123	41	2577	5
722	32	143	7	878	155	173	31	2591	5
46	66	9	16	801	753	154	146	7375	16
1206	16	237	3	1516	267	300	53	5527	39
589	993	110	211	808	1208	151	252	1737	49
531	162	100	34	825	502	158	101	4335	81
1103	771	213	158	1258	923	243	185	4357	81
597	668	127	138	850	1014	180	209	5780	97
566	340	105	71	843	672	158	136	4360	105
541	1020	110	208	1070	1468	218	300	6220	106
1006	49	189	9	1232	263	236	50	76	107
633	27	126	5	984	318	194	60	4356	107
1040	45	212	8	1371	318	277	60	6220	107
935	534	177	113	1152	745	222	157	4360	109
459	485	96	102	753	755	159	160	5803	109
1262	1143	247	238	1474	1327	291	279	1464	110
1088	787	209	166	1258	985	243	204	4357	112
323	266	59	54	565	505	101	94	1107	113
5	1014	1	201	397	1307	77	258	1738	113
161	969	31	201	310	1123	63	234	2577	115
1122	766	213	160	1300	942	248	194	4353	115
232	25	47	4	821	576	166	112	4361	119
704	1009	142	196	904	1194	182	233	5952	210
1091	1252	210	260	1258	1412	243	291	4357	227
419	368	88	77	1257	1518	254	299	5918	233
350	140	71	28	592	371	127	80	5918	234
401	527	78	109	703	772	150	160	1259	237
