b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1214	6	244	313	1495	61	300	1297	6
1001	683	198	148	1333	1029	271	224	7821	19
74	684	15	144	241	860	53	184	4265	180
1287	417	263	83	1448	580	299	120	5142	180
1	580	0	120	818	1405	178	300	5143	180
426	151	89	30	1330	783	272	160	4897	181
900	660	183	137	1479	1238	300	254	5166	183
1	1238	0	254	105	1369	21	281	5167	183
1077	80	213	15	1393	236	276	45	1952	202
156	970	31	207	511	1385	104	291	6204	332
519	1	106	0	1138	582	234	120	6204	333
70	67	13	12	248	262	52	55	3	390
1175	978	261	209	1312	1110	290	238	7391	435
387	507	81	108	1117	1276	232	271	4438	443
217	75	42	16	481	363	97	77	3389	448
