b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	801	190	177	1335	1134	255	247	90	12
520	155	98	29	746	429	144	87	440	7
962	432	193	88	1154	637	228	126	565	14
670	68	125	15	841	248	158	50	688	6
1159	1406	209	274	1282	1522	237	300	2269	4
292	1092	53	206	500	1307	90	245	2437	2
1081	1019	224	207	1324	1273	273	257	2586	3
454	1238	97	252	620	1439	134	297	3822	9
1319	245	255	53	1541	418	300	88	3920	27
981	1169	184	224	1413	1540	271	300	6131	26
651	1080	122	235	957	1375	188	298	6322	12
10	490	2	109	657	1117	140	243	6538	12
1001	710	204	146	1149	857	234	176	6639	13
22	1	4	0	853	1032	164	212	7253	27
