b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1026	7	191	448	1446	83	275	2584	8
311	937	64	181	906	1540	182	300	5130	28
906	1	182	0	1218	343	242	67	5130	29
883	661	189	131	1339	1098	281	215	6187	29
1	749	0	149	349	1098	67	215	6459	29
1000	1094	189	196	1162	1264	224	233	1373	182
1025	697	194	140	1162	835	224	170	1373	436
705	1268	129	248	1040	1544	192	300	3459	522
558	1	111	0	827	322	165	65	2284	1010
402	412	77	81	642	633	125	126	4221	1017
757	412	153	81	983	633	199	126	4222	1017
1120	94	221	18	1230	204	242	39	1890	1032
932	790	179	145	1522	1382	300	267	1425	1046
585	1055	110	206	760	1226	141	237	4332	1060
1060	444	200	88	1567	1043	296	203	2592	1211
1	962	0	186	293	1253	60	246	2593	1211
932	1328	179	249	1178	1576	229	300	1425	1307
1178	1	229	0	1522	339	300	69	1425	1308
1007	256	192	52	1121	725	216	144	7294	1335
195	678	41	141	559	1064	118	222	4861	1402
226	1265	45	251	407	1497	84	300	3093	1440
226	98	45	18	477	419	100	86	3093	1481
1064	619	201	112	1584	1145	300	212	2592	1486
1	1145	0	212	293	1437	60	272	2593	1486
448	1210	84	236	570	1332	107	259	3471	1516
1110	1030	222	201	1490	1439	300	284	6117	1521
77	5	15	1	674	767	138	158	6118	1522
1256	802	254	153	1461	1005	300	198	6185	1546
25	1039	5	206	393	1465	87	300	6186	1546
38	989	7	190	346	1308	69	254	2088	1601
590	687	119	135	797	932	161	185	5226	1641
38	25	7	5	263	261	51	51	2088	1701
672	256	133	49	938	522	190	106	2044	1757
1255	1261	241	252	1469	1484	281	295	905	1764
343	1195	66	239	673	1507	132	300	1931	1764
219	33	45	6	494	279	102	57	5649	1764
60	408	10	79	311	662	53	123	4241	1765
758	1	144	0	1098	338	214	69	1248	1769
398	811	76	145	731	1342	140	249	1161	1806
35	761	8	158	181	907	37	187	2593	1847
888	487	190	98	1339	875	281	175	6187	1855
1	542	0	110	349	875	67	175	6459	1855
961	665	190	128	1153	875	228	170	915	1970
1022	1	193	0	1425	433	277	92	5604	1989
392	338	75	70	540	500	104	103	3880	1998
212	560	43	108	477	910	100	183	3093	2033
24	798	4	140	288	1066	60	197	3917	2064
932	899	179	166	1522	1491	300	288	1425	2133
1072	1	229	0	1218	152	256	28	6187	2135
76	1	16	0	268	196	52	36	6459	2135
873	253	187	49	1218	607	256	119	6187	2144
1	350	0	69	268	652	52	127	6459	2144
521	621	107	117	737	843	153	164	4351	2167
1000	946	189	178	1169	1120	226	216	1373	2290
333	731	63	147	738	1140	146	230	5672	2308
934	1216	194	233	1272	1541	258	295	7215	2398
729	699	150	135	1431	1395	298	281	7861	2419
521	1288	107	245	737	1505	153	291	4351	2476
705	1302	129	238	1046	1581	193	291	3459	2498
1093	660	218	129	1213	785	242	154	1067	2574
35	1103	8	219	293	1361	60	271	2593	2621
975	1278	202	237	1353	1593	273	297	7215	2677
38	559	7	115	346	875	69	178	2088	2720
1307	44	255	9	1541	281	299	53	7993	2791
433	1	83	0	803	493	156	99	1161	2809
9	1072	2	212	267	1348	53	266	1935	2809
301	360	62	69	1222	1299	243	254	5130	2859
442	1369	87	273	586	1495	117	300	4159	3063
830	78	155	18	1124	370	218	81	362	3064
983	265	194	49	1153	435	230	85	2590	3128
124	260	24	48	286	411	59	81	4349	3128
491	568	94	110	720	820	140	161	1479	3144
38	1017	7	189	346	1334	69	253	2088	3236
110	1110	21	226	499	1266	92	252	1859	3258
1452	963	270	180	1588	1099	294	204	2544	3326
1170	6	246	1	1424	244	300	53	6239	3413
1	299	0	63	181	479	37	100	2593	3443
491	795	94	149	702	1033	136	195	1479	3467
570	79	113	16	1061	545	210	108	3088	3554
583	396	114	78	1087	890	225	188	3130	3583
165	1242	32	246	430	1511	84	300	952	3637
1142	1238	231	245	1399	1511	283	300	6752	3637
1025	280	194	55	1452	709	284	145	1373	3638
845	235	176	46	1389	747	287	148	6161	3656
725	235	155	46	1339	757	281	150	6187	3656
1	428	0	85	349	757	67	150	6459	3656
911	1	184	0	1173	344	235	70	3283	3675
705	321	129	60	1046	603	193	113	3459	3733
1000	743	189	150	1440	1187	281	242	1373	3783
24	1187	4	214	288	1455	60	270	3917	3818
884	1056	180	201	1040	1222	214	237	7760	3825
473	438	92	85	1007	1121	198	219	5267	3836
185	110	35	22	504	514	97	101	877	3837
341	110	71	22	659	510	133	100	6790	3837
1271	1330	237	261	1384	1444	260	284	427	3922
396	292	74	59	578	465	113	96	7362	3931
935	167	180	31	1516	755	299	151	1425	3936
1396	1312	246	266	1559	1496	276	300	4240	3967
1	1242	0	229	316	1576	54	287	4241	3968
1302	1	253	0	1511	194	297	42	2182	4123
976	820	184	168	1107	946	208	191	3470	4385
448	310	84	60	570	475	107	92	3471	4387
9	412	2	80	267	678	53	132	1935	4504
357	461	68	86	532	655	101	123	404	4531
700	901	128	176	1046	1188	193	230	3459	4721
480	1200	92	225	803	1564	156	298	1161	4847
1378	1018	264	200	1557	1200	300	238	2443	5066
649	1	122	0	768	123	147	26	1280	5428
1	90	0	20	251	339	45	65	3471	5454
525	571	105	110	821	873	166	173	4361	5561
248	1	42	0	488	239	91	49	3118	5706
1330	1	270	0	1471	144	300	31	6752	5734
1025	298	194	58	1162	437	224	88	1373	6031
102	776	20	146	484	920	94	174	2779	6134
365	1053	73	212	563	1250	116	256	4297	6138
1213	763	253	146	1328	885	275	169	4388	6233
398	707	76	134	731	1277	140	243	1161	6423
1025	494	194	97	1162	621	224	124	1373	6985
1296	1359	261	256	1448	1502	292	285	3272	7064
220	26	36	5	488	289	91	59	3118	7097
1172	9	215	1	1312	141	244	29	4386	7559
255	1063	48	201	441	1290	84	244	4203	8738
23	538	4	104	264	990	49	184	5599	8933
1	1265	0	244	181	1437	37	280	2593	9303
448	1296	84	250	570	1418	107	273	3471	9351
289	1164	54	232	434	1318	82	262	3260	9438
1025	1076	194	208	1322	1375	257	270	1373	9520
