b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	801	249	159	1528	1051	295	210	4209	18
669	492	135	99	895	776	182	157	4122	19
1	640	0	129	133	819	27	167	6515	19
1305	975	255	195	1423	1093	281	221	4216	45
1135	80	234	17	1449	667	300	141	6590	51
909	763	178	151	1174	1029	233	205	6324	58
1	862	0	170	234	1144	48	228	7764	73
13	618	2	121	185	803	36	157	1497	79
782	1042	162	202	1188	1370	246	270	6494	79
24	733	5	144	401	1102	87	224	6494	134
1056	14	214	2	1483	454	300	91	4630	135
1316	465	253	88	1538	811	297	155	5909	150
15	612	3	116	682	1515	138	300	5910	150
690	415	140	86	1473	1286	300	266	5910	151
991	417	203	84	1457	927	300	188	5955	152
1	927	0	188	527	1473	106	300	5956	152
427	13	85	3	875	366	179	76	5956	153
1370	1020	263	205	1526	1253	292	249	4192	172
1310	533	257	99	1495	855	295	164	1700	187
629	1018	122	198	761	1154	148	225	2851	189
151	1037	31	205	428	1311	89	263	4961	202
1	232	0	48	151	375	34	80	7696	203
154	452	31	85	307	580	63	112	8021	210
1	1116	0	212	117	1231	25	236	7573	250
669	1090	135	210	907	1394	184	272	4122	269
33	1030	6	209	400	1435	80	289	7299	271
1296	1155	245	225	1569	1364	300	267	7752	272
6	1111	1	222	470	1545	82	300	1304	274
208	1047	38	202	521	1355	98	262	3655	276
960	1170	197	218	1101	1314	226	247	7090	322
1	300	0	60	223	492	45	98	5849	323
345	403	72	81	573	637	113	123	4207	332
916	232	178	47	1276	577	251	118	6200	337
769	423	150	85	1030	660	203	134	1260	339
1327	423	261	85	1515	590	300	120	7732	339
1462	870	255	174	1578	986	279	198	1529	348
670	545	125	108	1196	731	225	148	2195	352
1265	1061	242	209	1439	1213	281	242	73	353
589	338	115	63	1049	779	206	143	6194	362
1048	219	212	43	1483	693	300	138	4630	383
198	433	40	79	858	1023	178	203	4453	384
30	1240	5	249	303	1459	66	297	4861	404
164	822	30	161	483	1159	95	230	5132	411
525	186	97	36	795	453	151	90	4880	414
526	237	108	42	997	605	206	120	6702	416
