b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1025	35	214	930	1465	184	300	4356	3
541	913	110	189	1106	1465	225	300	6220	3
728	1	144	0	984	272	194	52	4356	4
1106	1	225	0	1371	272	277	52	6220	4
1257	1175	245	253	1453	1401	285	300	1243	5
1114	174	222	35	1478	593	300	124	4400	7
1	593	0	124	870	1507	165	300	4401	7
870	1	165	0	1558	745	300	150	4401	8
1	745	0	150	502	1264	104	259	4402	8
669	320	130	67	894	662	175	136	875	10
581	1271	113	260	784	1473	154	300	6542	13
423	1	82	0	563	133	112	29	1389	14
317	1	64	0	457	133	94	29	6465	14
784	1	154	0	915	133	183	29	6542	14
1117	931	217	195	1279	1092	247	225	1493	17
617	1210	118	252	903	1487	167	300	1346	19
915	56	191	12	1203	370	254	80	1466	19
1095	125	225	25	1324	369	270	74	7528	21
1097	248	214	51	1307	456	257	94	1780	22
1081	1227	212	252	1198	1344	235	275	2379	24
1131	908	223	186	1297	1086	256	223	377	27
281	886	52	183	453	1049	85	213	1835	28
353	1	72	0	458	113	95	24	4169	29
