b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1109	21	230	336	1333	64	272	1884	18
234	426	41	88	445	660	83	135	4315	45
640	1	120	0	820	181	160	40	1097	53
592	505	118	101	841	777	167	157	3559	62
705	1096	137	220	887	1270	171	252	7020	72
669	40	130	9	894	368	175	75	875	78
429	904	89	179	629	1089	129	216	7750	79
1	494	0	102	388	861	78	176	3468	88
1	31	0	6	282	369	53	72	3384	93
1	1249	0	250	250	1493	47	300	1553	102
1	1207	0	244	257	1474	53	299	1273	105
1	984	0	195	524	1503	107	300	6095	112
524	1	107	0	1499	994	300	198	6095	113
1	994	0	198	329	1345	66	269	6096	113
236	731	42	139	525	1039	100	201	6127	126
1	1138	0	234	220	1300	45	268	287	136
1	313	0	65	282	646	53	130	3384	140
1175	753	235	152	1489	1104	300	226	6758	140
961	641	193	130	1160	862	235	178	7698	143
1211	336	245	67	1334	474	270	96	2744	152
1	1209	0	233	213	1416	42	274	246	159
826	1097	170	210	1472	1392	298	269	6296	159
1118	20	206	4	1533	411	288	82	2669	170
900	211	173	42	1041	358	204	74	1886	171
286	1157	55	225	558	1491	108	293	4247	177
648	630	135	126	1383	1474	284	298	7685	186
1018	37	197	8	1521	562	300	116	2535	197
1	562	0	116	598	1464	116	292	2536	197
598	20	116	4	1071	535	214	111	2536	198
393	847	76	166	828	1174	165	234	7275	204
157	417	29	82	513	705	99	142	586	205
932	417	193	82	1199	740	248	149	5098	205
888	138	182	28	1053	302	215	61	1669	218
401	43	72	9	541	183	101	38	503	220
491	592	94	123	720	836	140	173	1479	238
1230	511	241	102	1496	931	299	194	1285	240
927	1025	190	197	1162	1273	236	247	5221	241
497	20	99	4	773	404	152	79	875	244
30	1306	6	263	237	1487	49	300	2376	244
874	318	172	60	1310	884	266	180	7468	258
288	233	50	47	461	399	86	82	608	263
618	1333	114	259	754	1469	143	288	687	266
828	539	151	109	1288	1009	235	195	1635	272
1	174	0	32	193	654	39	131	6775	277
33	420	7	90	440	750	87	156	7455	282
64	396	12	76	328	661	61	125	6980	287
833	6	151	1	1071	245	199	51	581	288
839	1266	169	251	1046	1473	210	292	4049	297
501	544	100	111	850	867	169	177	2284	300
881	65	178	12	1475	697	299	141	7645	310
728	592	139	118	936	839	182	170	2607	322
