b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	547	100	106	673	700	135	138	7922	89
533	1150	99	219	705	1320	133	253	4752	167
271	320	53	59	609	647	113	117	2669	183
533	1309	99	251	705	1479	133	285	4752	255
271	476	53	91	609	803	113	149	2669	271
1	576	0	110	691	1037	134	196	6194	446
1	598	0	112	186	732	37	140	3754	471
1103	264	218	53	1282	450	254	89	1597	515
246	1089	46	210	740	1545	140	298	4203	551
1024	159	204	31	1353	400	270	78	6391	602
115	668	23	126	512	814	100	155	4251	610
1270	1146	262	215	1453	1329	300	253	3755	673
951	1026	174	210	1212	1268	223	255	536	699
74	1304	15	250	601	1540	120	300	7737	718
578	38	115	8	847	240	173	50	7759	725
737	848	131	154	973	1084	177	201	2124	773
