b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	23	128	4	1229	503	240	96	7469	39
111	28	22	5	788	486	156	95	2645	44
78	713	15	144	471	1048	96	214	1483	49
895	676	188	136	1288	1048	269	214	5780	49
117	125	23	26	928	694	183	137	2645	50
1001	602	206	119	1401	958	280	186	2615	52
1296	317	268	66	1449	492	299	99	3755	52
1430	300	266	64	1630	496	297	95	823	53
1	910	0	188	250	1291	56	272	3748	54
909	342	173	67	1080	513	205	99	474	59
59	1259	12	253	260	1457	55	295	3752	63
813	374	155	82	1110	704	214	149	1154	65
425	1071	85	219	652	1268	132	259	4509	67
762	114	165	22	1283	768	265	146	5669	71
1024	41	190	8	1521	672	280	128	5741	71
929	129	172	25	1277	728	239	138	5742	71
866	1348	172	273	1002	1467	201	299	3803	83
1162	332	228	66	1504	659	300	136	4202	86
105	332	24	66	534	766	112	157	6190	86
43	872	6	182	361	1350	69	280	1024	103
975	882	202	184	1273	1292	258	268	4227	103
432	901	85	188	619	1157	123	239	4228	103
1060	214	205	42	1473	417	282	82	3423	118
571	1132	100	220	713	1297	130	254	72	121
694	874	133	178	936	1105	176	216	4261	143
252	883	51	180	562	1306	107	251	6844	143
982	1153	202	228	1188	1313	240	258	2664	145
478	1	93	0	635	171	124	34	1226	148
277	356	50	67	399	513	75	99	1774	163
1049	978	218	194	1183	1109	248	225	3557	164
996	747	188	148	1440	975	281	193	1373	180
59	1087	12	217	260	1288	55	260	3752	204
