b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	92	107	20	1203	730	232	148	403	12
991	1025	208	205	1392	1379	287	276	5977	16
144	1357	29	258	327	1509	65	288	3170	19
1277	6	252	1	1423	150	280	29	4307	45
1	998	0	184	258	1252	47	230	4348	46
919	1	179	0	1143	204	223	40	4025	47
183	1118	34	214	424	1352	78	258	3155	50
652	824	121	157	1125	1494	215	293	100	51
875	906	177	174	1239	1438	254	283	4020	51
1251	1	244	0	1390	140	273	29	2792	54
406	45	76	7	573	149	111	28	508	60
1137	90	221	19	1511	445	300	92	82	62
1	445	0	92	721	1275	150	265	83	62
879	21	178	5	1445	540	300	114	4939	62
34	473	6	99	1021	1479	204	300	4940	62
1021	8	204	2	1298	176	257	34	4940	63
325	607	72	123	543	775	116	157	6495	63
451	253	86	51	946	774	192	163	548	64
158	1	32	0	290	129	57	24	3644	64
772	31	145	7	987	242	189	49	895	66
65	1225	12	224	294	1391	56	255	1761	68
918	1237	175	234	1180	1467	223	278	1233	69
626	1181	113	222	863	1407	160	267	6709	69
169	320	35	61	638	714	121	134	6897	70
644	677	114	131	963	928	178	182	1759	71
814	973	159	192	1238	1379	241	269	4367	71
666	1148	125	230	973	1465	190	300	1347	72
753	768	143	156	1008	1102	191	220	1373	72
1232	776	244	158	1503	1077	294	215	4361	72
906	930	171	193	1304	1307	252	268	95	73
932	20	179	4	1522	610	300	126	1425	74
949	55	183	11	1184	282	228	57	4284	79
148	1146	30	224	283	1278	57	251	1744	81
1	378	0	80	296	652	70	146	4270	83
116	860	24	172	416	1138	84	228	81	84
4	42	1	8	224	299	45	58	1213	85
1010	423	196	85	1316	816	259	164	3155	85
1	549	0	106	677	1168	124	219	379	87
1277	1240	252	234	1451	1416	285	268	4307	87
583	34	117	7	1145	456	224	89	4307	87
127	147	23	31	406	464	76	92	3155	88
293	579	56	115	568	774	111	155	3174	90
1001	55	188	12	1189	238	220	43	1496	92
1167	471	230	91	1519	897	300	173	2211	92
127	730	23	149	371	1357	69	273	1942	94
1318	45	254	9	1564	271	300	53	4297	94
1114	668	224	135	1313	860	266	176	5786	94
304	1082	54	205	550	1303	102	248	1423	97
960	1369	195	262	1174	1524	238	293	3485	97
1039	1	199	0	1153	165	224	34	4332	97
683	1077	134	204	953	1303	187	248	4337	97
162	42	32	9	756	414	145	82	2416	98
647	73	121	15	1404	872	278	182	625	101
555	1371	111	269	671	1532	132	300	4368	107
671	1	132	0	1459	805	276	150	4368	108
692	776	130	157	938	1031	177	206	44	109
444	1265	82	253	576	1472	109	294	1424	109
694	154	138	31	852	324	176	70	1370	110
359	694	65	141	510	842	96	171	1907	112
55	1505	11	267	230	1680	45	300	1714	114
1161	266	230	55	1517	877	300	177	9	115
1	626	0	126	853	1378	176	277	10	115
634	207	129	42	804	351	163	71	9	116
837	885	171	180	1198	1251	246	256	1477	116
676	548	124	113	910	832	170	168	1585	116
50	317	11	62	994	1239	200	247	1628	117
968	1063	189	214	1182	1198	230	241	224	120
727	1247	138	238	965	1481	187	286	458	122
892	1	168	0	1420	548	263	98	4274	122
795	1	154	0	1114	292	216	56	403	123
777	470	145	92	1060	771	199	154	537	123
679	24	131	4	949	292	183	56	4284	123
447	1110	90	220	807	1506	160	297	4289	123
77	664	14	129	254	864	48	169	193	124
1035	531	193	102	1360	762	255	149	1388	124
1	1279	0	253	275	1524	49	297	1423	124
144	998	29	196	374	1185	75	234	3170	124
959	330	189	70	1105	481	217	99	898	127
547	1034	109	209	850	1314	169	265	2284	140
1100	349	229	69	1382	506	284	101	3318	145
35	1284	6	253	255	1531	47	300	1007	149
1091	813	209	158	1313	1061	250	206	4335	149
362	533	65	104	1210	1547	229	300	4024	151
772	1	145	0	1388	546	264	105	397	152
1210	1	229	0	1586	433	300	81	4024	152
1296	1177	243	217	1512	1393	284	258	1284	159
282	1177	55	217	478	1539	92	287	1285	159
1137	839	214	154	1283	993	242	183	2027	159
618	214	127	41	874	497	179	98	5103	160
1363	695	273	143	1489	825	300	171	2590	162
897	343	183	69	1104	523	225	106	4351	162
1184	725	237	143	1514	1084	300	211	7504	163
301	725	63	143	743	1232	148	239	7982	163
1	497	0	100	239	741	47	148	547	164
247	263	46	56	703	707	141	147	4328	165
79	247	16	53	570	744	116	155	7008	165
748	247	147	53	1238	744	246	155	7977	165
269	651	57	127	459	914	93	176	6406	166
