b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1108	152	204	1206	1339	228	249	1682	160
428	1157	84	214	801	1535	160	286	3559	170
419	246	80	49	536	357	105	73	2940	172
1195	232	232	44	1373	410	262	74	943	201
1305	443	260	80	1442	579	287	107	954	201
933	1	179	0	1486	445	295	89	562	230
962	868	193	174	1154	1067	228	210	565	241
454	1324	97	261	606	1467	132	294	3822	241
831	228	173	46	1157	557	238	111	5957	243
855	235	176	47	1216	584	248	117	6440	243
853	425	167	90	1416	974	287	205	1381	264
450	443	89	88	648	624	132	128	4159	441
801	1025	159	198	1154	1416	224	271	1666	737
609	1033	118	200	955	1416	181	271	7148	737
1097	1278	209	238	1481	1521	296	294	4149	803
1	474	0	94	567	782	114	156	6385	860
36	1238	7	242	335	1524	65	300	1659	863
1	1270	0	249	257	1524	51	300	6414	863
1302	842	246	172	1485	1000	283	204	6772	877
737	540	131	109	957	763	174	153	2124	879
