b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	49	129	10	1060	344	195	65	3459	3
632	1096	114	213	1046	1453	193	277	3459	5
680	1091	127	225	921	1477	172	300	1010	8
861	1	169	0	1280	421	248	80	1578	13
742	1321	143	276	879	1428	174	300	2950	14
528	1171	107	234	801	1440	158	285	6925	16
1	613	0	122	265	900	48	174	6481	21
8	577	2	118	297	898	57	177	5493	23
1212	613	239	127	1506	898	291	177	5553	23
682	529	133	109	1190	1073	236	218	7327	24
406	22	77	5	1034	679	188	121	5325	27
241	92	49	20	674	454	126	84	6844	27
1370	756	269	154	1534	934	300	188	3477	28
337	218	64	45	569	481	110	97	5831	29
308	218	61	45	538	449	105	90	5883	29
801	218	151	45	1041	440	197	88	5901	29
976	402	190	81	1286	718	245	138	1100	34
