b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1356	48	270	394	1507	77	300	6928	1
1238	1356	244	270	1391	1507	274	300	7982	1
394	1	77	0	604	213	121	45	6928	2
1391	1	274	0	1501	115	300	27	7982	2
343	1012	64	203	493	1165	92	232	895	22
988	1012	194	203	1211	1159	238	231	1256	22
1296	708	261	144	1448	852	292	174	3272	26
995	1003	200	207	1145	1111	231	230	7477	35
810	302	160	54	953	482	187	89	2191	42
38	800	7	151	239	998	43	186	7375	43
311	1231	60	234	528	1473	101	281	1202	45
398	991	76	192	803	1460	156	286	1161	50
9	459	2	91	267	723	53	143	1935	51
118	298	25	63	404	573	78	113	5681	85
35	658	6	125	285	929	53	176	1007	101
125	1	27	0	451	306	97	66	4941	104
203	567	40	116	495	870	108	185	2601	110
174	998	36	211	466	1437	95	300	4020	110
466	1	95	0	798	480	162	97	4020	111
583	981	117	204	797	1310	161	271	5226	136
562	238	112	51	851	752	169	153	1664	193
1013	766	206	153	1206	959	248	195	8055	194
373	1108	79	220	902	1497	185	300	7100	195
1076	695	201	139	1295	890	247	180	400	196
30	459	6	90	416	875	86	177	2376	196
524	1434	99	276	806	1553	150	298	4293	202
1278	1	251	0	1525	247	297	46	7705	206
939	1335	192	252	1082	1482	222	283	6857	207
1260	68	241	14	1559	367	297	71	1337	210
586	586	124	114	752	914	161	181	5310	219
1225	115	245	23	1456	306	291	59	4749	264
560	958	118	172	1101	1491	227	279	6674	274
914	81	181	17	1090	237	217	49	2546	276
279	934	57	178	631	1243	125	239	5664	350
1110	393	222	71	1490	779	300	149	6117	360
1	779	0	149	559	1513	115	300	6118	360
66	1213	12	243	521	1473	104	300	756	361
43	1084	11	214	347	1473	79	300	1785	361
559	1	115	0	1038	755	211	149	6118	361
967	1035	197	203	1279	1473	267	300	7062	361
105	10	20	2	324	259	62	50	4775	362
324	433	63	83	528	647	104	126	8056	371
650	45	121	10	819	220	158	48	2584	372
925	835	176	168	1294	1200	258	250	6728	387
805	624	167	122	1318	1145	266	221	5315	396
22	1	5	0	388	338	75	63	1738	399
1184	131	227	27	1337	293	259	61	6126	400
530	120	102	25	846	453	166	91	2921	402
1127	195	213	42	1290	355	246	74	1504	409
509	157	106	34	702	352	145	73	7663	409
255	1211	47	235	463	1428	88	277	1644	443
1	178	0	35	150	332	32	67	7381	445
1172	901	227	165	1521	1252	300	238	1886	474
1	1252	0	238	128	1378	26	264	1887	474
787	6	154	1	1124	359	229	78	7706	475
1251	307	255	61	1466	510	296	101	7668	497
623	228	117	47	870	519	168	106	1598	498
416	1308	85	254	604	1496	125	295	3718	524
199	934	37	187	418	1152	82	233	1931	525
334	794	66	154	746	1196	150	238	6254	536
736	1	148	0	922	191	186	39	7158	540
518	1098	96	227	740	1323	141	273	58	559
649	1039	132	202	1050	1530	208	296	6779	562
818	479	157	100	1011	655	199	139	3415	577
404	643	78	120	797	1037	162	204	5681	579
1280	6	242	1	1417	161	268	31	322	589
471	595	92	114	601	736	117	141	2883	596
119	1003	29	204	612	1388	134	289	3318	683
318	1048	68	214	504	1358	108	282	3433	683
258	869	49	175	450	1058	88	213	549	684
1315	10	278	2	1414	290	300	60	6919	685
885	220	173	44	1074	412	211	83	5038	715
1084	641	225	122	1187	750	249	147	3557	726
840	267	161	50	952	397	186	78	4446	749
673	166	129	31	1180	684	224	129	5382	750
286	397	55	78	558	744	108	149	4247	776
274	1339	58	261	448	1519	96	300	4236	818
196	216	39	42	369	401	76	81	5703	850
1209	1119	243	241	1455	1318	298	284	5644	857
1144	19	238	4	1441	277	300	58	7526	857
44	231	9	45	397	575	81	116	6926	912
903	1260	175	259	1081	1433	208	291	2673	913
344	743	61	136	503	931	93	173	5395	919
813	17	159	4	1039	392	205	77	4725	926
1331	778	258	139	1469	912	287	167	1373	932
1240	295	228	60	1354	404	252	83	314	934
174	1293	35	248	348	1467	71	284	3024	944
1	1146	0	232	257	1470	52	300	3791	958
1	229	0	45	207	574	44	117	6094	958
832	1366	166	279	942	1467	189	300	3801	959
1294	992	244	200	1569	1293	297	259	4064	962
99	1294	19	249	382	1577	70	300	4024	963
382	1	70	0	1224	993	232	193	4024	964
736	1238	139	245	971	1504	186	299	4026	964
567	301	117	63	829	589	170	121	4329	965
871	1106	176	213	1046	1287	212	252	7374	967
1122	884	216	180	1303	1065	254	219	3976	986
684	403	137	83	1062	792	211	161	5323	995
753	1034	140	199	965	1225	179	234	1521	1014
320	1034	59	190	432	1146	81	212	2870	1027
302	936	65	189	768	1426	166	294	4679	1029
1200	126	219	26	1449	426	264	80	2212	1033
648	910	128	188	835	1111	166	229	4705	1034
926	980	178	191	1107	1150	215	227	2067	1058
388	697	74	128	678	995	136	192	7983	1069
980	1233	188	242	1142	1385	222	274	7993	1086
140	329	24	62	389	590	65	105	825	1119
934	16	174	3	1101	255	204	47	4268	1119
96	175	19	38	240	322	47	66	3448	1123
187	476	33	96	619	869	120	179	7327	1124
388	917	76	169	759	1297	155	252	4702	1129
146	1	28	0	360	242	68	45	4460	1135
884	469	180	89	1139	779	237	157	7760	1135
986	147	184	32	1134	309	209	60	2882	1143
357	1026	65	193	545	1230	103	235	4374	1150
304	15	63	3	624	353	133	77	2315	1152
771	501	141	111	1107	906	212	195	5428	1152
355	9	73	2	541	190	110	39	1483	1163
1172	9	246	2	1361	190	284	39	5780	1163
1257	70	245	15	1538	373	300	75	1243	1171
329	1130	63	230	462	1260	90	257	4012	1180
909	1237	181	236	1052	1454	211	281	2685	1185
971	228	178	47	1234	490	229	98	7288	1196
1079	4	210	1	1509	339	300	72	3135	1198
1	339	0	72	312	568	64	120	3136	1198
91	1146	17	229	297	1362	51	265	4059	1206
413	1096	84	218	731	1358	142	264	7561	1206
20	615	4	119	346	948	70	187	1245	1220
884	885	172	176	1070	1103	211	222	7755	1222
1422	609	270	125	1569	743	300	152	145	1232
984	310	193	68	1132	515	224	111	4882	1233
1375	699	267	134	1536	892	300	175	1469	1237
404	260	74	55	590	446	108	89	4024	1241
70	1162	12	238	230	1315	45	270	3882	1253
959	1288	189	252	1205	1535	237	300	898	1259
565	753	106	140	913	1109	177	215	3198	1259
1310	65	257	14	1495	379	295	79	1700	1267
112	317	23	66	359	585	71	121	4323	1267
594	291	116	52	737	433	143	79	3298	1277
111	1106	21	213	322	1330	64	259	6207	1281
110	1204	22	238	390	1491	82	300	7152	1287
390	1	82	0	877	481	180	95	7152	1288
1078	1461	206	273	1390	1593	261	298	2537	1293
1323	358	250	65	1571	609	300	116	1981	1310
7	614	1	117	202	814	43	161	1982	1310
80	377	16	68	418	814	91	161	3469	1310
