b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	50	141	389	28	79	69	263
925	1097	182	223	1225	1321	250	273	78	213
880	652	176	141	1161	924	240	203	80	442
419	544	77	112	862	1108	163	224	90	263
986	329	187	64	1156	477	221	93	103	345
1214	1146	231	236	1476	1430	285	293	544	451
50	354	8	73	204	517	39	106	714	452
460	1112	93	220	668	1295	134	257	733	389
355	564	66	107	585	794	109	150	744	232
525	8	94	1	830	317	151	59	745	235
1	373	0	73	901	1295	174	253	770	390
1065	610	196	123	1395	933	264	189	908	315
1070	271	206	55	1299	599	248	118	927	207
1070	261	206	52	1299	551	248	105	927	380
301	202	57	36	524	423	99	78	939	410
165	212	32	44	504	562	102	118	952	137
156	1197	33	239	305	1338	62	266	961	268
562	710	99	147	936	1373	176	279	972	317
367	385	66	79	632	691	118	139	984	318
510	787	96	155	720	1004	138	198	1007	218
847	1132	160	230	1076	1377	206	279	1030	233
303	138	59	27	425	549	83	109	1079	236
576	777	116	161	700	891	142	185	1081	452
935	1315	173	245	1231	1521	230	286	1085	235
928	1150	171	239	1205	1454	225	300	1085	447
1205	1	225	0	1556	336	298	70	1085	448
1	336	0	70	1108	1419	234	297	1086	448
1108	6	234	1	1410	318	297	67	1086	449
1	340	0	72	228	558	48	118	1087	449
1119	170	214	36	1313	370	256	79	1254	443
391	1183	76	248	636	1434	126	299	1445	443
862	686	168	145	1140	846	224	177	1450	447
231	74	42	14	873	680	165	129	1455	310
918	805	178	159	1188	1098	233	218	1458	234
1	586	0	120	521	1090	108	225	1459	453
1188	237	236	49	1325	372	263	76	1478	306
491	571	94	119	720	826	140	170	1479	213
924	276	174	57	1320	679	252	136	1623	240
1312	6	244	1	1589	254	300	52	1652	241
801	1034	159	211	1158	1372	225	275	1666	318
794	1136	157	232	1095	1431	214	289	1693	351
1076	38	210	7	1542	421	300	79	1693	352
1	421	0	79	736	1262	141	238	1694	352
1175	75	230	16	1521	376	300	75	1719	61
517	184	109	37	1137	853	240	178	1720	450
1242	182	238	39	1442	369	280	78	1871	109
162	1011	30	210	310	1150	61	239	2071	444
571	804	107	157	880	1109	165	219	2092	342
1417	1107	272	229	1547	1238	293	250	2156	450
1104	774	213	155	1511	1169	297	238	2182	200
1397	126	272	26	1547	354	300	67	2226	350
1355	4	265	1	1523	172	298	35	2230	319
932	532	180	101	1519	1056	296	203	2450	350
772	424	142	88	1054	661	196	134	2544	214
1452	203	270	40	1609	347	298	66	2544	234
772	1299	142	250	905	1429	167	274	2544	237
1	959	0	191	593	1385	116	276	2609	236
279	1157	60	236	454	1321	100	273	2628	213
475	344	94	73	602	473	119	98	2718	36
356	708	69	146	518	861	101	176	2779	265
1115	758	221	155	1211	854	242	176	2997	191
1115	921	221	189	1211	1017	242	210	2997	192
1115	979	221	202	1211	1075	242	223	2997	194
97	506	20	104	570	979	113	198	3080	233
1123	59	217	13	1259	221	247	49	3082	138
1	1148	0	241	312	1435	64	300	3093	256
285	865	56	177	592	1120	123	231	3126	240
957	21	192	3	1317	348	267	71	3165	211
109	898	22	183	240	1028	47	208	3448	220
309	677	58	137	497	857	92	170	3470	239
1	1038	0	211	251	1275	45	254	3471	239
1327	204	259	43	1532	410	299	83	3928	428
1	413	0	84	255	637	48	127	3929	428
967	415	189	90	1215	640	240	135	4045	447
915	131	182	29	1268	480	259	105	4101	442
580	475	113	97	1032	1125	200	227	4103	415
5	239	1	51	225	456	47	97	4118	269
182	779	34	160	480	1107	95	227	4146	307
883	379	172	82	1201	762	238	162	4188	353
1112	56	210	11	1270	187	243	39	4192	268
298	959	63	191	438	1093	92	219	4218	260
254	52	49	9	537	340	113	74	4249	112
199	1293	41	256	345	1428	68	282	4256	219
909	351	172	72	1034	476	197	97	4279	451
1280	750	249	154	1471	946	288	194	4287	449
137	767	26	158	577	1210	124	255	4288	449
151	1065	27	220	369	1210	80	255	4311	449
696	458	142	89	934	728	192	146	4398	436
712	540	142	107	993	825	201	167	4406	431
661	855	125	173	1142	1452	229	300	4410	431
160	445	32	91	794	852	159	171	4441	416
351	88	72	16	1450	1129	300	235	4465	153
1	1129	0	235	304	1436	63	300	4466	153
304	1	63	0	511	268	106	55	4466	154
383	596	79	115	818	1029	163	199	4466	159
476	54	95	11	1033	533	204	103	4469	399
1021	958	206	186	1438	1455	290	288	4470	399
469	670	94	132	609	810	123	161	4471	400
438	609	88	122	1350	1452	283	300	4492	431
425	917	85	201	814	1193	164	257	4509	442
1	723	0	145	428	1017	89	209	4578	436
1103	83	221	16	1331	315	267	63	4617	197
592	1	122	0	1009	429	207	87	4680	217
757	1	145	0	1127	308	221	64	4869	258
934	1197	184	253	1166	1414	235	300	5122	151
1166	1	235	0	1473	318	300	67	5122	152
1	318	0	67	502	830	103	171	5123	152
1338	190	267	40	1500	352	300	73	5168	287
1159	242	231	48	1265	420	253	83	5213	93
700	204	141	40	1215	817	243	163	5238	359
884	204	180	40	1268	656	257	129	5239	359
933	354	197	68	1440	913	300	183	5250	432
220	962	42	195	726	1449	150	299	5251	255
729	1	151	0	1026	340	214	70	5251	256
1	913	0	183	556	1443	113	294	5251	432
601	1	118	0	1088	378	216	75	5267	372
1	708	0	146	686	1433	146	300	5337	116
686	1	146	0	1240	559	259	114	5337	117
18	632	4	123	890	1544	174	300	5526	412
100	139	23	28	536	520	115	108	5560	177
683	895	131	183	1287	1490	249	300	5604	198
1287	1	249	0	1533	238	300	49	5604	199
782	951	155	199	1288	1338	265	283	5682	329
782	755	155	141	1288	1206	265	239	5682	364
198	1	37	0	415	271	80	56	5799	114
475	595	99	112	626	763	131	147	5874	249
222	61	46	12	930	763	193	158	5957	430
259	261	44	55	1501	1431	296	296	5969	113
62	11	12	2	330	271	65	56	5970	114
1342	419	267	85	1477	554	296	114	5978	277
617	1	134	0	882	185	187	38	6042	11
501	941	104	190	978	1337	204	276	6101	207
474	407	97	83	1381	971	284	202	6101	209
239	170	50	33	1089	1098	220	218	6105	234
455	920	86	187	822	1465	163	300	6106	105
822	1	163	0	945	175	190	35	6106	106
1110	6	222	1	1490	330	300	66	6117	255
1	330	0	66	808	1093	163	223	6118	255
687	981	139	199	881	1232	182	255	6130	303
13	384	3	77	236	595	49	120	6130	303
6	995	1	194	284	1249	60	249	6169	58
1035	25	209	5	1443	333	295	69	6262	440
140	845	29	174	543	1175	116	245	6266	420
139	850	27	178	374	1181	71	245	6272	448
5	554	1	109	576	998	115	200	6308	182
978	47	201	10	1489	529	300	105	6309	207
1012	5	209	1	1489	481	300	92	6309	380
163	333	32	65	1103	1295	214	253	6311	390
365	826	71	173	990	1441	196	300	6344	287
990	1	196	0	1495	507	300	105	6344	288
1	507	0	105	1042	1470	210	300	6345	288
1042	1	210	0	1476	318	300	63	6345	289
194	259	42	53	532	552	112	118	6368	258
423	937	86	189	795	1223	164	250	6381	201
943	579	188	117	1247	825	251	168	6410	114
201	1240	41	246	526	1519	106	300	6421	206
201	934	41	191	565	1312	115	266	6421	289
235	1	45	0	663	355	134	72	6428	270
975	310	197	63	1415	793	290	164	6429	19
576	807	119	166	927	1032	191	212	6430	19
1253	971	257	203	1463	1319	300	273	6439	429
146	20	29	4	944	763	194	158	6440	430
9	228	2	45	1221	1479	250	300	6467	155
1221	1	250	0	1426	290	292	59	6467	156
24	290	4	59	1259	1354	257	276	6468	156
1166	270	231	52	1525	540	300	105	6526	22
1257	1060	248	220	1516	1290	300	269	6542	90
243	483	50	101	1322	1460	263	300	6562	274
1063	320	209	68	1361	661	267	134	6607	298
1185	5	218	1	1590	411	300	83	6640	348
1	411	0	83	1218	1533	238	300	6641	348
751	1230	155	245	1195	1479	248	300	6662	58
1195	1	248	0	1384	184	286	37	6662	59
1	188	0	38	1220	1055	238	215	6663	59
74	1107	16	225	722	1484	146	299	6664	59
840	1117	179	230	1037	1275	222	265	6670	278
632	1	126	0	1053	320	217	68	6673	298
655	785	133	158	1132	1210	230	245	6682	111
871	1173	184	231	1057	1317	223	262	6691	398
606	533	122	103	1476	1285	294	253	6692	399
141	225	30	42	441	590	90	114	6692	399
1140	666	228	128	1503	1500	300	291	6698	386
185	831	39	164	811	1396	179	285	6703	293
114	844	24	173	724	1355	152	279	6707	213
490	183	101	39	885	745	180	152	6763	361
1030	596	196	123	1535	988	299	203	6817	297
1	1012	0	208	183	1256	36	257	6818	297
730	227	152	44	1054	518	215	99	6827	322
95	173	19	37	493	521	98	108	6839	361
424	1	90	0	1109	516	224	104	6841	3
227	296	46	62	544	473	113	98	6841	36
21	173	4	37	408	521	82	108	6862	361
615	1009	115	204	1041	1459	205	300	6874	201
857	1108	178	223	1226	1360	255	278	6930	315
6	6	1	1	388	398	81	82	6944	391
12	514	2	106	405	842	80	171	6965	316
746	250	151	51	1076	525	224	113	6981	365
758	381	149	79	1436	1057	281	215	7015	233
697	1069	139	215	1055	1457	214	295	7065	372
157	331	33	67	333	493	72	103	7072	270
732	1134	149	229	1013	1407	210	291	7085	316
512	891	103	180	924	1244	188	253	7088	184
8	152	1	32	443	527	95	111	7108	243
1301	1	264	0	1502	203	300	37	7115	58
1	203	0	37	621	820	121	158	7116	58
754	185	157	38	1451	711	300	146	7122	11
259	1	55	0	1062	941	210	190	7130	411
543	966	104	196	970	1385	184	278	7148	318
1	989	0	192	489	1507	95	293	7162	412
1123	1075	229	227	1475	1453	296	300	7181	37
1	25	0	4	1455	1502	291	300	7182	38
1	95	0	18	858	1065	170	212	7183	39
895	816	185	163	1425	1354	289	268	7215	146
1127	766	236	156	1436	1313	300	268	7225	141
146	1	31	0	1463	1400	300	281	7226	142
92	1	19	0	1016	981	202	197	7227	143
885	1	180	0	1284	527	260	107	7266	421
918	1106	184	227	1412	1442	285	300	7278	278
510	534	97	110	707	803	130	159	7293	247
990	307	183	64	1433	856	272	176	7293	276
516	213	98	45	1535	1193	295	235	7294	284
1	471	0	91	516	902	98	170	7294	285
10	1189	2	234	357	1517	72	300	7295	284
357	1	72	0	611	215	119	41	7295	285
634	802	124	168	1286	1411	251	287	7334	177
292	29	62	5	1075	695	223	141	7381	198
827	1167	180	242	1158	1454	247	300	7383	209
546	707	116	143	1337	1331	275	268	7384	203
474	506	93	102	1040	977	210	199	7415	315
938	535	181	102	1495	1156	300	235	7417	200
1252	248	252	49	1447	457	289	90	7427	204
482	637	99	124	860	1334	177	270	7439	155
539	930	111	199	1210	1377	252	295	7442	441
16	680	3	145	555	1184	115	253	7442	441
663	464	134	101	1317	1193	271	257	7442	442
1	160	0	33	287	455	58	92	7497	346
51	297	10	59	482	616	103	131	7506	270
625	550	126	112	758	683	155	141	7515	132
303	115	58	25	822	564	164	116	7527	346
499	67	99	10	864	380	176	77	7604	308
36	52	7	11	352	363	75	77	7620	109
1262	967	267	198	1425	1117	300	229	7624	152
457	6	94	1	864	460	177	93	7639	47
112	853	21	176	481	1201	98	248	7651	202
1189	314	235	61	1455	576	293	118	7662	421
1117	1	229	0	1460	356	298	70	7663	290
1	440	0	89	191	754	38	152	7689	321
736	248	143	50	1466	869	293	180	7700	253
1073	1003	218	207	1467	1416	300	291	7706	430
1252	1017	249	210	1508	1285	300	265	7711	430
1166	66	227	12	1517	373	300	77	7718	425
957	1202	195	248	1130	1379	233	286	7728	426
123	250	24	49	344	433	72	89	7742	420
405	313	83	62	1064	993	224	209	7751	37
436	920	93	185	819	1312	172	267	7774	295
337	1014	70	205	851	1421	178	292	7808	213
625	670	124	129	1318	1247	265	236	7847	382
1081	1	215	0	1505	371	300	74	7860	205
1	371	0	74	1222	1442	255	300	7861	205
1222	1	255	0	1442	159	300	32	7861	206
1	159	0	32	752	823	150	165	7862	206
481	766	99	156	1198	1462	246	300	7994	141
1198	1	246	0	1469	271	300	54	7994	142
1	271	0	54	1298	1489	263	300	7995	142
1	166	0	34	1356	1488	269	300	7996	143
1	106	0	19	465	559	92	110	7997	144
499	5	92	1	1539	923	300	184	8006	348
1	923	0	184	597	1533	115	300	8007	348
597	1	115	0	776	163	151	32	8007	349
