b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	567	240	118	1524	820	286	170	5618	20
1189	1235	234	255	1377	1426	276	297	7029	26
1	48	0	10	335	315	72	70	7030	27
761	1002	151	213	990	1221	197	257	7126	28
789	135	161	27	1066	382	218	78	7181	31
433	435	86	91	631	639	130	135	8001	34
670	88	130	19	900	287	173	58	3428	42
1098	586	221	121	1264	744	258	156	7788	42
91	539	19	111	1435	1475	288	300	7470	47
454	899	89	182	623	1074	123	218	3574	55
631	1218	126	250	822	1421	162	290	1060	62
168	423	33	85	503	742	94	145	537	63
997	1	202	0	1135	137	233	30	3326	67
52	1141	11	235	333	1450	72	300	5699	71
333	1	72	0	847	331	175	66	5699	72
1026	1	207	0	1273	246	259	52	3150	73
1	41	0	8	334	370	71	79	6597	73
772	914	142	183	905	1047	167	208	2544	92
154	720	31	147	307	880	63	180	8021	93
615	604	127	127	838	816	171	169	1459	116
122	373	23	72	289	526	53	100	4139	120
433	312	91	60	653	526	133	100	7317	120
1	289	0	57	215	604	40	122	5694	125
